Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-01,16:45,58.8,28.8,31.7,0.0,148,SW,4.4,6.4,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,17:00,57.6,28.7,32.9,0.0,67,SW,4.2,5.3,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,17:15,53.7,28.6,37.8,0.0,24,W,3.3,4.2,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,17:30,52.2,29.4,41.3,0.0,44,W,0.1,3.5,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,17:45,52.9,30.0,41.3,0.0,22,S,0.0,1.4,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,18:00,51.6,30.4,44.0,0.0,3,N ,0.0,0.0,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,18:15,50.2,30.2,45.9,0.0,0,N ,0.0,0.0,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,18:30,49.7,29.6,45.7,0.0,0,NE,1.3,5.3,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,18:45,44.4,29.4,55.2,0.0,0,NE,5.2,5.7,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,19:00,47.9,30.0,49.8,0.0,0,NE,2.5,5.7,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,19:15,49.4,29.3,45.6,0.0,0,N ,0.0,0.0,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,19:30,41.8,29.0,60.2,0.0,0,NE,2.8,6.7,0.01,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,19:45,40.1,30.5,68.1,0.0,0,NE,5.7,6.4,0.02,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,20:00,39.6,30.6,69.9,0.0,0,NE,5.5,6.4,0.02,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,20:15,41.6,31.6,67.3,0.0,0,NE,5.5,6.7,0.01,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,20:30,44.5,33.0,63.8,0.0,0,NE,3.4,4.9,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,20:45,48.4,33.1,55.2,0.0,0,E,3.3,5.3,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,21:00,48.2,33.5,56.7,0.0,0,E,4.0,4.6,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,21:15,47.3,34.6,61.1,0.0,0,E,4.2,5.3,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,21:30,47.1,34.8,62.2,0.0,0,E,3.5,4.2,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,21:45,46.8,34.8,62.9,0.0,0,E,3.7,4.9,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,22:00,46.2,34.9,64.4,0.0,0,E,4.8,6.7,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,22:15,45.8,35.3,66.5,0.0,0,E,3.9,4.9,0.01,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,22:30,45.7,35.0,66.1,0.0,0,SE,4.9,6.7,0.01,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,22:45,45.0,35.0,67.6,0.0,0,SE,4.1,5.7,0.01,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,23:00,44.9,35.0,68.0,0.0,0,E,4.5,5.7,0.01,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,23:15,44.9,34.6,67.0,0.0,0,SE,4.5,5.3,0.01,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,23:30,44.5,34.7,68.2,0.0,0,SE,4.8,6.0,0.01,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,23:45,44.5,34.8,68.5,0.0,0,E,5.4,7.4,0.01,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-01,24:00,44.5,35.3,69.8,0.0,0,E,5.4,7.1,0.01,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,00:30,44.9,36.4,71.8,0.0,0,E,5.0,6.4,0.02,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,00:45,44.9,36.6,72.5,0.0,0,E,3.9,5.7,0.02,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,01:00,45.2,36.7,72.0,0.0,0,E,3.4,4.6,0.02,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,01:15,45.3,36.8,71.9,0.0,0,E,3.9,4.6,0.02,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,01:30,45.1,37.0,73.3,0.0,0,E,3.5,4.9,0.02,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,01:45,46.0,36.9,70.1,0.0,0,SE,4.3,6.0,0.02,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,02:00,46.4,36.6,68.5,0.0,0,SE,4.0,5.3,0.02,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,02:15,45.5,36.5,70.5,0.0,0,SE,3.3,4.2,0.02,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,02:30,45.9,36.4,69.3,0.0,0,SE,3.9,5.3,0.02,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,02:45,46.3,36.4,68.2,0.0,0,S,4.4,7.1,0.01,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,03:00,45.7,36.6,70.2,0.0,0,S,2.5,4.2,0.02,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,03:15,45.2,36.2,70.7,0.0,0,SW,2.7,4.6,0.02,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,03:30,44.6,36.1,71.8,0.0,0,W,1.7,3.9,0.02,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,03:45,44.3,35.9,72.0,0.0,0,N ,0.0,0.0,0.03,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,04:00,44.6,35.7,70.8,0.0,0,N ,0.0,0.0,0.02,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,04:15,43.6,35.7,73.6,0.0,0,N ,0.0,0.0,0.03,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,04:30,43.4,35.5,73.4,0.0,0,N ,0.0,0.0,0.03,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,04:45,41.9,35.1,76.6,0.0,0,E,2.6,4.9,0.04,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,05:00,41.2,34.7,77.2,0.0,0,E,3.7,4.6,0.06,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,05:15,41.3,34.4,76.5,0.0,0,E,3.9,4.9,0.06,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,05:30,40.2,34.1,78.5,0.0,0,E,4.2,5.3,0.07,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,05:45,40.1,34.0,78.8,0.0,0,E,4.4,5.7,0.06,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,06:00,39.1,33.4,79.9,0.0,0,E,5.2,5.7,0.08,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,06:15,38.3,33.2,81.5,0.0,0,E,5.2,6.4,0.08,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,06:30,36.0,32.0,85.2,0.0,1,NE,4.9,5.7,0.15,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,06:45,37.6,33.7,85.8,0.0,6,NE,4.1,4.9,0.14,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,07:00,41.1,35.3,79.7,0.0,19,SE,2.8,5.3,0.07,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,07:15,41.3,35.5,79.5,0.0,55,SE,0.5,5.3,0.08,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,07:30,41.8,36.7,81.9,0.0,103,SE,4.6,6.0,0.08,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,07:45,44.8,38.0,77.0,0.0,150,S,2.0,5.7,0.05,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,08:00,46.0,38.4,74.5,0.0,134,SE,0.3,3.1,0.04,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,08:15,45.8,38.1,74.3,0.0,105,N ,0.0,0.0,0.03,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,08:30,45.9,38.0,73.9,0.0,114,N ,0.0,0.0,0.03,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,08:45,46.3,38.0,72.7,0.0,120,N ,0.0,0.0,0.02,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,09:00,46.7,38.0,71.4,0.0,113,S,0.2,3.1,0.02,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,09:15,47.4,37.9,69.6,0.0,148,SE,0.4,2.8,0.01,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,09:30,47.8,37.8,67.9,0.0,210,S,1.4,5.3,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,09:45,48.6,38.4,67.6,0.0,268,S,1.9,5.7,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,10:00,49.1,38.2,65.8,0.0,254,S,4.7,7.8,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,10:15,50.8,38.8,63.2,0.0,391,S,8.0,11.4,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,10:30,51.7,38.6,60.6,0.0,497,S,9.5,12.4,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,10:45,53.1,38.4,57.1,0.0,579,S,9.6,12.8,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,11:00,54.4,37.1,52.0,0.0,615,SW,10.8,13.9,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,11:15,55.0,37.7,52.0,0.0,647,S,7.7,12.4,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,11:30,56.2,36.5,47.4,0.0,616,S,9.6,14.6,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,11:45,57.5,35.0,42.6,0.0,650,S,11.3,18.9,0.0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,12:00,57.6,34.2,41.3,0.0,443,SW,10.2,14.6,0.0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,12:15,57.9,33.7,40.0,0.0,365,SW,11.6,16.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,12:30,57.9,32.5,38.1,0.0,334,SW,12.6,16.4,0.0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,12:45,58.0,33.0,38.7,0.0,353,SW,12.7,16.0,0.0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,13:00,58.8,33.5,38.4,0.0,415,SW,12.3,16.0,0.0,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,13:15,58.5,33.5,38.8,0.0,433,SW,12.4,16.0,0.0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,13:30,59.4,34.1,38.4,0.0,475,SW,10.1,14.2,0.0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,13:45,61.0,32.9,34.6,0.0,469,SW,11.9,17.8,0.0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,14:00,62.0,31.4,31.4,0.0,493,SW,12.4,17.5,0.0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,14:15,62.5,31.0,30.4,0.0,479,W,12.1,17.8,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,14:30,62.8,29.3,28.1,0.0,467,W,12.9,19.2,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,14:45,62.8,27.9,26.5,0.0,451,W,13.6,18.9,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,15:00,62.8,28.4,27.1,0.0,412,W,14.1,18.9,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
2021-03-02,15:15,63.1,27.9,26.3,0.0,438,W,15.0,19.2,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:40.061223
