Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,20:15,68.7,42.8,39.0,0.0,1,N,6.3,10.3,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,20:30,68.0,42.2,38.9,0.0,0,N,6.4,9.2,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,20:45,65.9,42.6,42.5,0.0,0,N,6.3,8.5,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,21:00,64.2,42.9,45.8,0.0,0,N,5.5,8.5,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,21:15,61.1,43.9,53.1,0.0,0,N,5.0,6.7,0.0,84.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,21:30,60.1,43.6,54.4,0.0,0,N,5.1,6.7,0.0,84.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,21:45,60.8,42.7,51.2,0.0,0,N,6.4,8.9,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,22:00,61.7,41.8,47.9,0.0,0,N ,6.2,8.9,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,22:15,61.5,41.1,47.0,0.0,0,N,6.3,8.9,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,22:30,62.0,40.2,44.5,0.0,0,N,6.7,11.0,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,22:45,63.0,39.8,42.3,0.0,0,N ,6.9,11.7,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-12,23:00,61.0,41.1,47.8,0.0,0,N ,4.3,9.2,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,23:15,61.9,40.4,45.1,0.0,0,N,4.8,9.2,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,23:30,61.0,42.0,49.6,0.0,0,E,2.9,5.3,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,23:45,56.3,43.5,62.3,0.0,0,SE,3.9,6.0,0.01,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,24:00,57.1,42.4,57.9,0.0,0,N ,3.3,6.0,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,00:15,57.0,42.7,58.9,0.0,0,E,3.2,4.6,0.01,83.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,00:30,54.9,43.3,64.8,0.0,0,N ,3.8,5.7,0.02,83.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,00:45,53.3,42.9,67.7,0.0,0,N ,4.4,6.0,0.02,83.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,01:00,54.7,42.4,63.0,0.0,0,N ,4.9,6.4,0.01,83.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,01:15,54.7,43.9,66.7,0.0,0,NE,5.2,6.7,0.02,82.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,01:30,54.9,43.3,64.7,0.0,0,N ,5.2,8.9,0.01,82.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,01:45,55.5,43.7,64.5,0.0,0,NE,5.2,7.1,0.01,82.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,02:00,54.7,44.5,68.4,0.0,0,NE,5.8,7.8,0.02,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,02:15,53.8,43.6,68.2,0.0,0,NE,5.5,7.4,0.02,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,02:30,52.3,43.5,72.0,0.0,0,NE,4.1,6.0,0.03,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,02:45,51.4,42.7,72.0,0.0,0,SE,2.9,4.9,0.03,82.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,03:00,50.3,42.7,74.9,0.0,0,N ,1.2,3.9,0.07,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,03:15,50.0,42.7,75.9,0.0,0,SE,2.3,5.3,0.06,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,03:30,51.3,42.1,70.5,0.0,0,E,2.9,4.9,0.04,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,03:45,49.4,42.9,78.0,0.0,0,NE,3.8,4.9,0.09,81.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,04:00,48.1,42.8,81.7,0.0,0,NE,4.3,5.7,0.12,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,04:15,49.1,42.5,77.9,0.0,2,NE,4.4,6.0,0.06,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,04:30,48.3,42.4,79.8,0.0,7,N,3.7,5.3,0.09,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,04:45,47.7,42.3,81.3,0.0,26,N ,4.8,6.7,0.07,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,05:00,49.2,43.4,80.0,0.0,51,N ,3.4,4.2,0.06,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,05:15,50.6,44.6,79.7,0.0,82,NE,2.8,3.9,0.05,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,05:30,52.0,46.4,81.3,0.0,117,NE,2.8,3.5,0.05,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,05:45,54.0,46.7,76.0,0.0,154,NE,2.8,4.2,0.03,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,06:00,57.1,47.8,71.0,0.0,194,NE,2.4,3.9,0.02,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,06:15,58.7,47.4,66.0,0.0,236,NE,2.8,4.6,0.01,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,06:30,60.6,45.2,56.7,0.0,281,E,3.0,3.9,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,06:45,62.0,46.4,56.6,0.0,325,SE,3.5,6.0,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,07:00,62.6,46.1,54.6,0.0,368,SE,3.9,5.3,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,07:15,63.2,46.8,54.9,0.0,396,SE,4.2,6.0,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,07:30,64.0,47.0,53.8,0.0,453,SE,4.0,6.0,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,07:45,64.8,46.7,51.7,0.0,497,SE,4.1,5.3,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,08:00,66.3,46.8,49.5,0.0,536,SE,3.4,6.0,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,08:15,67.3,47.0,48.2,0.0,566,SE,3.6,6.0,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,08:30,67.7,45.7,45.1,0.0,597,SE,3.4,5.7,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,08:45,68.8,45.9,43.8,0.0,643,S,3.4,6.4,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,09:00,68.6,43.8,40.7,0.0,622,S,3.9,7.4,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,09:15,68.9,43.1,39.3,0.0,576,SW,3.0,4.6,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,09:30,70.2,42.4,36.5,0.0,607,SE,2.5,4.9,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,09:45,71.1,42.0,34.8,0.0,709,SE,2.4,4.6,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,10:00,71.5,42.0,34.4,0.0,710,SE,3.2,5.3,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,10:15,71.8,41.9,33.9,0.0,771,SE,2.5,5.3,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,10:30,73.0,41.9,32.5,0.0,752,E,3.6,5.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,10:45,72.6,41.6,32.6,0.0,714,SE,2.4,4.2,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,11:00,74.4,41.4,30.5,0.0,882,SE,3.5,6.4,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,11:15,74.6,38.1,26.7,0.0,889,SE,3.6,6.7,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,11:30,75.0,38.8,27.0,0.0,945,E,4.0,8.5,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,11:45,75.3,38.0,25.9,0.0,947,SW,2.8,5.7,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,12:00,76.1,39.3,26.5,0.0,942,S,4.1,10.3,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,12:15,75.5,39.1,26.9,0.0,944,SE,4.8,9.2,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,12:30,76.0,39.2,26.5,0.0,941,E,4.4,7.8,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,12:45,76.6,40.6,27.4,0.0,936,SE,5.0,11.4,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,13:00,77.1,39.8,26.2,0.0,929,E,4.5,9.2,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,13:15,77.5,40.9,26.9,0.0,916,SE,4.6,7.8,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,13:30,77.8,39.7,25.5,0.0,903,SE,4.0,6.0,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,13:45,78.1,38.7,24.3,0.0,887,S,3.8,9.9,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,14:00,78.9,41.1,26.0,0.0,865,SE,4.1,7.8,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,14:15,78.6,38.6,23.7,0.0,845,NE,4.3,9.2,0.0,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
2020-07-13,14:30,79.4,38.0,22.6,0.0,817,NW,3.1,6.0,0.0,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:43.138946
