Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,14:30,57.2,32.8,39.5,0.0,316,N ,7.2,11.0,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,14:45,56.9,33.0,40.2,0.0,283,NE,7.2,11.0,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,15:00,57.0,33.2,40.4,0.0,249,NE,7.4,10.3,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,15:15,56.6,33.2,40.9,0.0,213,NE,7.5,10.3,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,15:30,56.3,32.9,40.9,0.0,178,NE,7.5,10.3,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,15:45,55.7,32.8,41.6,0.0,142,NE,6.8,9.2,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,16:00,55.1,32.9,42.8,0.0,106,NE,6.4,8.5,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,16:15,54.4,32.9,43.9,0.0,71,E,4.9,6.4,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,16:30,52.9,34.2,49.0,0.0,38,E,1.0,4.9,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,16:45,51.1,34.5,52.8,0.0,12,N ,0.0,0.0,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,17:00,50.0,34.5,55.0,0.0,3,N ,0.0,0.0,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,17:15,49.0,34.0,55.8,0.0,0,NE,1.6,4.6,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,17:30,47.5,33.0,56.9,0.0,0,NE,1.6,3.5,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,17:45,44.4,32.5,62.7,0.0,0,N ,3.0,4.6,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,18:00,42.1,31.7,66.3,0.0,0,N ,3.9,4.6,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,18:15,41.4,31.9,68.5,0.0,0,N ,4.4,5.3,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,18:30,41.6,32.4,69.5,0.0,0,N ,4.5,5.3,0.01,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,18:45,41.5,32.6,70.2,0.0,0,N ,4.8,5.7,0.01,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,19:00,42.0,32.8,69.8,0.0,0,N ,5.3,6.0,0.01,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,19:15,41.4,32.4,70.1,0.0,0,N ,5.5,6.0,0.01,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,19:30,41.0,32.5,71.5,0.0,0,N ,5.4,6.0,0.01,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,19:45,40.3,32.2,72.6,0.0,0,N ,4.9,6.0,0.02,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,20:00,39.5,32.1,74.5,0.0,0,N ,4.7,5.7,0.02,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,20:15,39.2,31.9,74.8,0.0,0,N ,4.9,5.7,0.02,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,20:30,38.5,31.7,76.3,0.0,0,N ,4.9,5.7,0.02,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,20:45,38.4,31.6,76.2,0.0,0,N ,5.2,6.4,0.02,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,21:00,37.9,31.3,76.9,0.0,0,NE,5.6,6.7,0.02,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,21:15,37.2,31.0,78.0,0.0,0,NE,5.3,6.4,0.02,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,21:30,37.0,30.8,78.0,0.0,0,NE,5.1,6.0,0.02,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,21:45,36.8,30.8,78.7,0.0,0,NE,5.5,6.4,0.02,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,22:00,36.3,30.5,79.4,0.0,0,NE,5.4,6.0,0.03,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,22:15,36.0,30.4,79.9,0.0,0,NE,5.1,5.7,0.03,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,22:30,35.8,30.3,80.3,0.0,0,NE,4.9,5.7,0.03,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,22:45,36.2,30.4,79.1,0.0,0,NE,4.2,4.9,0.03,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,23:00,35.8,29.9,78.9,0.0,0,NE,4.3,5.3,0.04,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,23:15,35.5,29.7,79.3,0.0,0,NE,4.4,4.9,0.04,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,23:30,34.5,29.7,82.3,0.0,0,NE,4.4,4.9,0.05,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,23:45,34.1,29.3,82.6,0.0,0,NE,4.0,4.6,0.06,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-01,24:00,33.6,29.2,83.5,0.0,0,NE,4.2,4.9,0.07,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,00:15,33.1,28.9,84.3,0.0,0,NE,3.9,4.6,0.09,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,00:30,32.8,28.9,85.5,0.0,0,NE,4.1,4.9,0.11,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,00:45,33.2,29.2,85.1,0.0,0,NE,4.3,5.3,0.09,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,01:00,32.9,29.1,85.8,0.0,0,NE,4.4,4.9,0.11,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,01:15,32.8,29.1,86.2,0.0,0,NE,4.5,5.7,0.11,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,01:30,32.8,29.2,86.5,0.0,0,NE,4.5,5.7,0.12,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,01:45,32.9,29.3,86.2,0.0,0,NE,4.8,5.7,0.11,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,02:00,32.6,29.2,86.9,0.0,0,NE,4.5,4.9,0.13,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,02:15,32.8,29.4,87.0,0.0,0,NE,4.8,5.3,0.13,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,02:30,32.3,29.0,87.5,0.0,0,NE,4.4,5.3,0.16,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,02:45,32.4,29.2,87.8,0.0,0,NE,4.5,5.3,0.19,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,03:00,32.6,29.4,87.8,0.0,0,NE,4.6,5.3,0.19,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,03:15,32.5,29.2,87.6,0.0,0,NE,4.3,4.9,0.2,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,03:30,32.3,29.1,88.0,0.0,0,NE,4.4,5.3,0.23,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,03:45,32.3,29.2,88.3,0.0,0,NE,3.5,4.2,0.3,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,04:00,32.7,29.2,86.9,0.0,0,NE,3.8,4.6,0.32,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,04:15,32.5,29.3,87.7,0.0,0,NE,4.5,5.3,0.33,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,04:30,31.7,28.5,88.3,0.0,0,NE,4.5,5.7,0.32,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,04:45,31.6,28.7,89.6,0.0,0,NE,4.4,4.9,0.42,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,05:00,31.4,28.4,89.2,0.0,0,NE,4.0,4.6,0.47,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,05:15,30.3,27.3,90.0,0.0,0,NE,4.0,4.6,0.52,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,05:30,30.0,27.3,90.9,0.0,0,NE,3.4,4.2,0.61,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,05:45,29.8,27.1,91.1,0.0,0,NE,4.2,4.6,0.68,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,06:00,30.2,27.6,91.0,0.0,0,NE,4.2,4.9,0.72,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,06:15,31.0,28.2,90.3,0.0,0,NE,4.3,4.9,0.73,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,06:30,30.2,27.4,90.4,0.0,1,NE,4.7,5.7,0.74,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,06:45,30.7,28.1,90.9,0.0,5,NE,4.2,5.3,0.75,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,07:00,31.0,28.4,90.8,0.0,18,NE,4.6,5.3,0.76,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,07:15,32.0,29.5,90.8,0.0,44,NE,4.3,5.7,0.69,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,07:30,33.0,30.4,89.8,0.0,77,NE,4.3,5.7,0.32,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,07:45,35.6,32.4,88.1,0.0,110,E,3.2,4.2,0.08,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,08:00,37.5,33.1,84.2,0.0,145,SE,3.6,5.3,0.04,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,08:15,38.1,33.3,82.5,0.0,180,SE,4.0,5.3,0.02,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,08:30,38.8,33.7,81.6,0.0,214,SE,3.7,5.3,0.02,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,08:45,40.2,34.3,79.4,0.0,249,SE,2.7,4.2,0.01,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,09:00,41.4,34.6,76.7,0.0,282,SE,3.7,6.0,0.01,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,09:15,42.0,34.7,75.2,0.0,314,SE,4.6,6.0,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,09:30,42.7,34.9,73.7,0.0,343,SE,4.2,6.0,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,09:45,44.0,35.3,71.2,0.0,371,SE,4.4,6.0,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,10:00,44.8,35.5,69.6,0.0,395,SE,4.2,7.1,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,10:15,45.8,35.5,67.1,0.0,410,S,3.7,5.7,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,10:30,46.5,35.6,65.7,0.0,431,S,3.2,5.7,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,10:45,47.4,35.6,63.5,0.0,450,S,3.4,5.3,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,11:00,48.6,35.7,60.7,0.0,464,S,3.5,6.4,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,11:15,49.5,35.8,58.9,0.0,473,S,2.8,5.7,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,11:30,50.4,35.4,56.3,0.0,479,S,2.9,5.7,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,11:45,51.4,35.3,53.9,0.0,483,S,4.0,7.1,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,12:00,52.1,35.0,51.8,0.0,482,S,4.4,6.4,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,12:15,52.6,35.1,51.3,0.0,478,S,4.4,7.4,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,12:30,53.0,35.2,50.6,0.0,471,SW,4.2,6.7,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,12:45,53.7,35.4,49.8,0.0,460,S,4.3,7.4,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,13:00,54.0,35.4,49.3,0.0,447,S,4.9,7.8,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,13:15,54.3,35.2,48.3,0.0,431,SW,4.1,6.7,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,13:30,55.1,35.3,47.0,0.0,412,SW,3.9,6.7,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,13:45,55.5,35.4,46.6,0.0,390,SW,2.7,6.4,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,14:00,55.8,35.5,46.3,0.0,365,SW,2.1,6.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,14:15,56.6,35.6,45.3,0.0,336,S,0.8,4.2,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
2020-11-02,14:30,56.5,35.6,45.3,0.0,306,S,0.4,3.1,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:52.173456
