Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-30,05:45,39.6,25.2,55.9,0.0,0,NE,18.7,24.6,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,06:00,39.6,25.0,55.5,0.0,0,NE,18.6,26.4,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,06:15,39.8,24.7,54.6,0.0,0,NE,19.4,26.8,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,06:30,39.7,24.6,54.3,0.0,1,NE,19.6,28.2,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,06:45,39.6,24.7,54.8,0.0,9,NE,20.4,27.1,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,07:00,39.8,24.7,54.6,0.0,34,NE,20.2,29.6,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,07:15,40.1,24.8,54.0,0.0,65,NE,21.0,30.0,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,07:30,40.4,25.2,54.2,0.0,98,NE,20.1,28.9,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,07:45,40.9,25.4,53.8,0.0,133,NE,18.4,27.1,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,08:00,41.3,25.5,53.1,0.0,168,NE,18.3,31.1,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,08:15,41.8,26.0,53.2,0.0,204,NE,17.2,26.8,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,08:30,42.5,25.8,51.4,0.0,240,NE,16.9,25.3,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,08:45,42.9,25.9,50.8,0.0,275,NE,17.8,26.8,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,09:00,43.4,26.2,50.3,0.0,308,NE,17.3,26.8,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,09:15,44.3,26.6,49.4,0.0,340,NE,15.4,26.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,09:30,44.7,26.5,48.4,0.0,370,NE,16.7,26.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,09:45,45.1,26.5,47.8,0.0,398,NE,17.4,25.7,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,10:00,45.4,27.2,48.6,0.0,423,NE,16.4,23.9,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,10:15,46.0,27.1,47.5,0.0,445,NE,15.3,23.2,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,10:30,46.8,27.4,46.5,0.0,465,NE,16.2,22.8,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,10:45,47.3,27.1,45.1,0.0,481,NE,16.2,21.4,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,11:00,47.8,27.2,44.4,0.0,494,NE,15.2,20.0,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,11:15,48.0,27.0,43.7,0.0,504,N ,15.7,20.3,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,11:30,48.3,27.4,43.9,0.0,510,NE,14.9,18.9,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,11:45,48.7,27.4,43.2,0.0,513,N ,14.0,18.9,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,12:00,49.3,27.9,43.3,0.0,512,N ,13.8,17.8,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,12:15,49.7,27.8,42.5,0.0,508,N ,13.1,18.2,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,12:30,50.0,27.7,41.8,0.0,501,NE,12.1,17.8,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,12:45,50.4,28.3,42.2,0.0,490,NE,11.5,17.5,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,13:00,50.8,28.6,42.2,0.0,477,NE,11.0,15.7,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,13:15,50.8,28.2,41.5,0.0,460,NE,11.5,16.0,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,13:30,50.8,27.9,40.9,0.0,441,N ,12.2,18.9,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,13:45,51.1,28.3,41.2,0.0,419,N ,12.3,18.2,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,14:00,51.4,28.5,41.0,0.0,394,NE,12.8,17.5,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,14:15,51.5,28.4,40.7,0.0,365,NE,13.3,17.8,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,14:30,51.2,28.5,41.3,0.0,335,N ,13.5,18.5,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,14:45,51.3,29.2,42.4,0.0,302,N ,13.2,17.5,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,15:00,51.3,29.6,43.0,0.0,266,N ,13.4,20.0,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,15:15,51.1,29.8,43.6,0.0,228,N ,13.1,17.8,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,15:30,51.1,30.1,44.3,0.0,189,N ,12.6,17.1,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,15:45,50.7,30.9,46.4,0.0,153,NE,11.4,16.7,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,16:00,50.3,31.2,47.6,0.0,119,N ,11.2,16.4,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,16:15,49.6,31.7,49.9,0.0,85,N ,9.0,13.2,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,16:30,48.6,31.9,52.2,0.0,51,N ,8.7,12.8,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,16:45,47.4,31.6,54.0,0.0,17,N ,6.8,10.7,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,17:00,45.9,31.6,57.1,0.0,4,N ,6.3,11.4,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,17:15,45.2,31.5,58.6,0.0,0,SE,4.5,7.4,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,17:30,46.2,31.2,55.7,0.0,0,SE,5.4,13.5,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,17:45,47.1,30.9,53.0,0.0,0,NE,6.8,13.2,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,18:00,46.1,31.1,55.5,0.0,0,NE,7.1,12.4,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,18:15,43.9,31.5,61.5,0.0,0,E,4.4,6.7,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,18:30,42.2,31.7,66.1,0.0,0,E,4.4,5.3,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,18:45,41.2,32.0,69.7,0.0,0,E,4.2,6.7,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,19:00,39.1,31.8,74.7,0.0,0,NE,3.4,4.6,0.01,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,19:15,38.1,31.4,76.4,0.0,0,NE,2.8,3.5,0.03,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,19:30,37.7,31.5,78.1,0.0,0,NE,2.2,4.2,0.04,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,19:45,37.3,31.8,80.2,0.0,0,NE,2.8,4.2,0.07,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,20:00,37.8,32.3,80.4,0.0,0,NE,5.1,7.4,0.03,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,20:15,38.6,32.4,78.1,0.0,0,N ,6.5,8.2,0.01,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,20:30,39.0,32.2,76.3,0.0,0,N ,8.5,11.7,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,20:45,39.2,32.3,75.9,0.0,0,N ,9.6,12.1,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,21:00,39.5,32.3,75.0,0.0,0,N ,11.2,15.0,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,21:15,39.4,32.1,75.0,0.0,0,N ,12.4,16.7,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,21:30,39.3,32.1,75.0,0.0,0,NE,12.6,16.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,21:45,38.8,31.8,75.8,0.0,0,N ,11.9,15.0,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,22:00,37.6,31.4,78.3,0.0,0,N ,9.1,11.7,0.01,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,22:15,38.8,31.2,73.7,0.0,0,NE,10.0,12.8,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,22:30,39.2,30.7,71.3,0.0,0,NE,9.9,13.2,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,22:45,39.3,30.4,70.1,0.0,0,NE,11.0,14.6,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-30,23:00,39.3,30.1,69.2,0.0,0,NE,10.8,13.9,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,23:15,39.3,29.8,68.5,0.0,0,NE,11.2,13.9,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,23:30,39.2,29.6,68.1,0.0,0,N ,11.9,16.4,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,23:45,39.3,29.4,67.5,0.0,0,NE,12.5,15.3,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,24:00,39.3,29.3,67.2,0.0,0,NE,11.9,15.0,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,00:15,39.2,29.1,66.9,0.0,0,NE,11.4,14.2,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,00:30,39.1,28.9,66.5,0.0,0,NE,11.2,15.0,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,00:45,38.8,28.9,67.3,0.0,0,NE,11.0,15.7,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,01:00,38.7,29.0,67.7,0.0,0,NE,11.6,15.3,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,01:15,38.7,28.9,67.6,0.0,0,NE,13.0,16.7,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,01:30,38.6,29.0,68.2,0.0,0,NE,13.8,17.5,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,01:45,38.6,29.0,67.9,0.0,0,NE,14.0,17.8,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,02:00,38.7,28.9,67.7,0.0,0,NE,13.4,17.8,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,02:15,38.7,28.9,67.6,0.0,0,NE,12.9,16.7,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,02:30,38.4,28.6,67.4,0.0,0,NE,11.5,14.6,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,02:45,38.2,28.5,67.7,0.0,0,NE,10.0,14.2,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,03:00,38.0,28.5,68.2,0.0,0,NE,11.0,15.7,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,03:15,37.9,28.3,68.0,0.0,0,NE,12.0,16.0,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,03:30,37.5,28.2,68.6,0.0,0,NE,10.7,14.2,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,03:45,37.2,28.1,69.2,0.0,0,NE,9.6,13.9,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,04:00,37.5,27.6,67.3,0.0,0,N,6.7,12.8,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,04:15,36.2,27.2,69.6,0.0,0,S,3.1,5.3,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,04:30,35.8,26.8,69.6,0.0,0,SE,2.4,4.6,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,04:45,35.2,27.0,71.9,0.0,0,S,1.3,3.1,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,05:00,35.8,27.0,70.0,0.0,0,S,1.8,4.2,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,05:15,36.5,26.9,67.8,0.0,0,S,1.1,3.5,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,05:30,36.5,26.8,67.6,0.0,0,NE,1.4,4.6,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,05:45,36.8,26.7,66.6,0.0,0,N ,3.0,6.4,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,06:00,36.9,26.4,65.5,0.0,0,NE,2.5,5.3,0.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,06:15,36.7,26.2,65.3,0.0,0,NE,3.0,6.4,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,06:30,36.5,26.3,66.3,0.0,1,N ,6.8,9.6,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,06:45,35.9,26.6,68.7,0.0,4,NE,7.4,9.9,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,07:00,36.1,26.9,69.2,0.0,11,N ,9.5,13.2,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,07:15,36.9,27.1,67.3,0.0,25,NE,10.9,13.9,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,07:30,37.5,27.0,65.6,0.0,42,NE,11.7,14.6,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,07:45,37.6,26.9,64.9,0.0,44,NE,11.9,16.0,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,08:00,38.0,27.1,64.6,0.0,66,NE,12.2,16.4,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,08:15,38.2,27.2,64.2,0.0,56,NE,12.6,18.2,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,08:30,38.6,27.3,63.4,0.0,106,NE,13.0,17.5,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,08:45,40.2,27.6,60.5,0.0,186,NE,14.6,18.2,0.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,09:00,40.2,27.2,59.4,0.0,176,NE,14.4,20.0,0.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,09:15,41.2,27.4,57.8,0.0,238,NE,14.0,17.5,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,09:30,41.4,27.0,56.2,0.0,210,NE,14.9,19.6,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,09:45,42.7,27.4,54.4,0.0,372,NE,14.3,17.8,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,10:00,43.4,27.3,52.6,0.0,360,NE,13.5,18.2,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,10:15,43.3,27.3,53.0,0.0,353,NE,13.0,17.8,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,10:30,44.6,27.6,50.9,0.0,441,NE,12.6,16.7,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,10:45,45.4,27.9,50.1,0.0,456,NE,12.8,17.1,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,11:00,46.0,27.6,48.5,0.0,473,NE,12.3,16.4,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,11:15,46.4,27.5,47.6,0.0,486,NE,12.5,18.2,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,11:30,47.0,27.5,46.5,0.0,488,NE,12.2,17.1,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,11:45,47.8,27.7,45.4,0.0,488,NE,11.4,16.7,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,12:00,47.9,27.5,44.8,0.0,488,NE,11.7,15.7,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,12:15,48.4,27.6,44.3,0.0,484,NE,11.3,15.7,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,12:30,48.7,27.8,44.0,0.0,480,NE,10.6,14.2,0.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,12:45,49.1,28.2,44.0,0.0,443,NE,11.0,14.6,0.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,13:00,48.1,28.1,45.5,0.0,263,NE,10.8,14.2,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,13:15,47.6,28.0,46.2,0.0,185,NE,10.7,13.5,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,13:30,48.9,28.8,45.5,0.0,369,NE,9.8,14.6,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,13:45,48.9,28.7,45.4,0.0,320,NE,9.8,13.9,0.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,14:00,49.1,29.2,45.9,0.0,302,NE,8.7,12.4,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,14:15,49.9,29.2,44.7,0.0,385,NE,8.0,11.4,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
2021-10-31,14:30,49.8,28.9,44.4,0.0,261,NE,7.2,11.4,0.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:06.054180
