Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,02:45,37.9,34.5,87.3,0.0,0,W,5.7,8.5,0.06,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,03:00,37.8,34.3,87.1,0.0,0,W,5.2,8.5,0.06,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,03:15,37.2,33.6,86.7,0.0,0,W,3.6,5.7,0.11,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,03:30,36.3,33.1,88.3,0.0,0,W,3.4,4.9,0.23,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,03:45,36.7,33.3,87.4,0.0,0,W,2.4,4.2,0.34,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,04:00,36.4,32.9,86.7,0.0,0,W,3.8,5.7,0.36,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,04:15,35.5,32.4,88.4,0.0,0,W,4.9,6.7,0.26,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,04:30,35.2,32.1,88.6,0.0,0,W,4.1,6.0,0.24,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,04:45,35.7,32.5,88.1,0.0,0,W,3.3,4.9,0.31,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,05:00,36.3,32.5,85.7,0.0,0,W,4.8,7.4,0.18,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,05:15,35.9,32.3,86.5,0.0,0,W,6.6,8.5,0.06,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,05:30,34.7,31.9,89.3,0.0,0,S,4.0,5.7,0.18,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,05:45,35.1,32.3,89.3,0.0,0,SW,1.1,3.5,0.33,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,06:00,35.3,32.3,88.8,0.0,0,SW,1.2,3.5,0.42,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,06:15,35.8,32.6,87.8,0.0,0,SW,1.8,3.5,0.46,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,06:30,35.4,32.6,89.3,0.0,0,W,3.8,4.9,0.26,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,06:45,35.2,32.9,91.1,0.0,0,SW,3.6,5.3,0.15,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,07:00,35.0,32.9,92.0,0.0,0,SE,3.0,4.6,0.17,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,07:15,36.1,33.9,91.6,0.0,2,S,2.9,6.0,0.1,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,07:30,36.4,33.9,90.6,0.0,14,S,3.8,5.7,0.05,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,07:45,36.5,34.2,91.3,0.0,14,S,4.0,6.7,0.04,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,08:00,36.9,34.8,92.0,0.0,12,S,0.2,3.5,0.05,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,08:15,36.9,34.7,91.8,0.0,16,SE,4.1,6.0,0.05,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,08:30,37.7,35.7,92.4,0.0,24,S,4.3,6.7,0.04,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,08:45,38.6,36.0,90.0,0.0,29,S,4.4,7.1,0.03,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,09:00,39.4,35.8,86.9,0.0,43,S,6.5,9.2,0.02,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,09:15,40.3,36.1,84.6,0.0,60,S,6.5,9.2,0.01,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,09:30,41.3,36.6,83.2,0.0,91,SW,7.3,10.3,0.01,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,09:45,42.3,36.8,80.6,0.0,107,SW,8.0,11.7,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,10:00,42.7,36.5,78.5,0.0,87,SW,9.4,13.2,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,10:15,42.6,36.4,78.3,0.0,81,SW,8.9,13.2,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,10:30,42.7,36.3,77.9,0.0,76,SW,12.3,20.0,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,10:45,42.6,36.5,78.7,0.0,85,SW,11.6,16.7,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,11:00,43.0,36.5,77.8,0.0,104,SW,12.1,16.0,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,11:15,43.2,36.7,77.6,0.0,104,SW,11.2,15.3,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,11:30,43.4,36.9,77.5,0.0,112,SW,11.2,15.3,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,11:45,43.9,37.2,77.2,0.0,149,SW,12.8,17.5,0.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,12:00,44.1,37.2,76.5,0.0,168,SW,15.5,20.7,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,12:15,43.8,37.3,77.7,0.0,157,SW,15.1,21.8,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,12:30,43.8,37.4,78.0,0.0,152,SW,14.2,18.9,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,12:45,43.8,37.6,78.6,0.0,151,SW,13.4,18.2,0.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,13:00,44.0,38.0,79.3,0.0,128,SW,11.8,16.4,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,13:15,44.5,38.1,78.1,0.0,143,SW,11.9,16.4,0.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,13:30,45.4,38.3,76.0,0.0,181,SW,13.4,18.9,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,13:45,46.6,38.8,74.0,0.0,257,SW,12.1,16.7,0.0,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,14:00,48.0,38.7,70.1,0.0,317,SW,11.5,14.6,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,14:15,48.0,38.6,69.6,0.0,236,SW,10.6,13.9,0.0,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,14:30,48.4,38.2,67.5,0.0,244,SW,9.5,13.5,0.0,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,14:45,48.5,38.1,66.9,0.0,166,SW,8.7,13.9,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,15:00,48.2,37.4,66.0,0.0,172,SW,11.1,15.7,0.0,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,15:15,47.2,37.2,67.9,0.0,92,SW,9.9,14.2,0.0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,15:30,45.1,36.7,72.1,0.0,28,SW,9.0,12.8,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,15:45,44.1,36.4,74.1,0.0,21,W,8.2,10.7,0.0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,16:00,43.5,36.1,74.9,0.0,23,W,8.5,11.4,0.0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,16:15,43.1,35.6,74.8,0.0,15,W,8.5,11.7,0.0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,16:30,41.6,35.2,77.8,0.0,3,W,6.5,8.5,0.01,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,16:45,40.0,34.8,81.5,0.0,0,W,4.8,7.1,0.02,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,17:00,39.7,34.5,81.4,0.0,0,W,5.4,7.8,0.02,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,17:15,39.0,34.1,82.5,0.0,0,W,5.1,7.4,0.03,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,17:30,39.4,34.2,81.6,0.0,0,W,6.1,7.4,0.02,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,17:45,39.2,34.2,82.0,0.0,0,W,6.6,8.2,0.02,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,18:00,38.6,33.9,83.0,0.0,0,W,5.2,7.4,0.03,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,18:15,37.3,33.2,85.0,0.0,0,NW,3.6,4.6,0.07,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,18:30,37.0,33.2,86.0,0.0,0,NW,3.5,4.9,0.17,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,18:45,37.5,33.3,84.7,0.0,0,NW,4.0,4.6,0.08,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,19:00,37.7,33.3,84.1,0.0,0,NW,3.4,4.2,0.08,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,19:15,38.0,33.2,82.7,0.0,0,NW,2.9,4.6,0.08,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,19:30,37.4,33.1,84.1,0.0,0,E,1.5,3.1,0.2,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,19:45,37.3,33.2,84.9,0.0,0,E,0.9,3.5,0.33,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,20:00,36.6,32.7,85.5,0.0,0,E,3.5,4.2,0.27,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,20:15,37.2,33.3,85.4,0.0,0,E,1.6,2.8,0.3,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,20:30,36.5,32.4,84.7,0.0,0,E,1.3,4.9,0.45,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,20:45,34.1,31.2,89.0,0.0,0,E,3.8,4.9,0.49,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,21:00,34.5,31.9,90.2,0.0,0,NE,3.1,4.2,0.63,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,21:15,33.2,30.4,89.5,0.0,0,NE,4.8,5.7,0.69,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,21:30,32.5,30.8,93.3,0.0,0,E,5.2,6.4,0.76,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,21:45,33.4,31.7,93.3,0.0,0,E,5.8,6.7,0.8,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,22:00,33.1,31.5,93.8,0.0,0,E,5.9,7.1,0.82,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,22:15,32.6,31.2,94.3,0.0,0,E,5.4,7.1,0.85,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,22:30,32.2,31.0,95.1,0.0,0,E,5.0,6.0,0.88,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,22:45,32.1,31.0,95.8,0.0,0,E,4.6,5.7,0.9,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,23:00,32.8,32.0,96.5,0.0,0,E,4.8,6.4,0.92,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,23:15,32.3,31.3,96.2,0.0,0,NE,4.5,5.7,0.94,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,23:30,31.8,30.8,96.5,0.0,0,E,5.0,6.7,0.94,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,23:45,32.1,31.3,96.6,0.0,0,NE,4.5,6.4,0.98,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-25,24:00,31.2,30.1,96.5,0.0,0,NE,5.4,6.0,1.0,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,00:15,31.4,30.6,97.2,0.0,0,E,5.2,6.0,1.0,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,00:30,31.3,30.4,97.3,0.0,0,E,5.4,6.7,1.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,00:45,31.5,30.7,97.7,0.0,0,E,4.7,6.0,1.0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,01:00,31.0,30.1,97.7,0.0,0,E,4.6,6.4,1.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,01:15,31.1,30.3,98.1,0.0,0,E,5.0,6.4,1.0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,01:30,30.8,30.1,98.3,0.0,0,NE,4.4,5.3,1.0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,01:45,31.0,30.3,98.4,0.0,0,E,4.8,6.4,0.7,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,02:00,31.1,30.5,98.6,0.0,0,E,4.9,6.0,0.57,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,02:15,31.3,30.8,98.7,0.0,0,E,5.3,6.7,0.59,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,02:30,31.5,31.0,98.8,0.0,0,E,4.6,5.3,0.6,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,02:45,31.4,31.0,98.9,0.0,0,E,4.4,5.3,0.59,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,03:00,31.3,30.9,99.1,0.0,0,E,4.0,5.3,0.56,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,03:15,31.1,30.6,99.2,0.0,0,E,4.7,5.7,0.54,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,03:30,31.0,30.6,99.3,0.0,0,E,4.4,5.7,0.54,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,03:45,32.0,31.7,99.3,0.0,0,E,4.6,6.0,0.74,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,04:00,32.8,32.6,99.3,0.0,0,SE,3.9,4.9,0.9,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,04:15,32.5,32.1,98.5,0.0,0,SE,4.2,5.3,0.76,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,04:30,32.4,31.9,98.0,0.0,0,E,4.1,5.7,0.79,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,04:45,32.4,31.8,97.8,0.0,0,E,2.3,4.6,0.73,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,05:00,31.9,31.2,97.9,0.0,0,E,3.9,4.6,0.63,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,05:15,31.5,30.9,98.5,0.0,0,E,2.1,3.9,0.52,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,05:30,32.7,32.5,99.3,0.0,0,N ,0.0,0.0,0.67,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,05:45,33.3,33.1,99.3,0.0,0,N ,0.0,0.0,0.79,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,06:00,33.7,33.5,99.3,0.0,0,N ,0.0,0.0,0.86,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,06:15,34.2,34.1,99.3,0.0,0,N ,0.0,0.0,0.89,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,06:30,33.6,33.4,99.3,0.0,0,N ,0.0,0.0,0.9,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,06:45,33.6,33.4,99.3,0.0,0,S,0.9,4.9,0.9,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,07:00,33.2,33.0,99.3,0.0,0,S,3.5,4.9,0.93,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,07:15,32.6,32.4,99.3,0.0,5,SE,3.1,4.6,0.93,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,07:30,33.0,32.8,99.3,0.0,17,S,0.4,2.8,0.95,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,07:45,33.4,33.2,99.3,0.0,34,E,1.5,4.6,1.0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,08:00,33.5,33.4,99.3,0.0,32,E,2.9,4.9,1.0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,08:15,34.3,34.1,99.3,0.0,58,N ,0.0,0.0,1.0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,08:30,35.2,35.0,99.3,0.0,77,SE,0.1,4.2,1.0,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,08:45,35.7,35.4,99.0,0.0,110,S,0.1,2.8,1.0,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,09:00,35.9,35.4,97.8,0.0,126,S,0.0,2.4,1.0,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,09:15,36.5,35.6,96.5,0.0,124,SE,0.2,3.1,1.0,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,09:30,36.1,35.0,95.6,0.0,163,E,4.7,7.1,1.0,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,09:45,36.8,35.7,95.8,0.0,164,E,4.7,7.8,1.0,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,10:00,37.9,36.6,94.9,0.0,201,SE,3.0,6.0,1.0,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,10:15,39.2,37.0,91.8,0.0,272,SE,4.0,5.7,1.0,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,10:30,41.1,37.5,86.6,0.0,386,E,0.7,4.9,0.97,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,10:45,41.3,37.0,84.4,0.0,311,S,1.2,6.0,0.85,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,11:00,41.3,37.0,84.3,0.0,245,S,0.6,4.6,0.33,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,11:15,41.3,37.1,84.6,0.0,177,S,0.0,1.4,0.04,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,11:30,42.5,37.8,83.5,0.0,396,S,2.1,5.7,0.02,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,11:45,43.3,38.4,82.7,0.0,380,SW,5.3,8.2,0.01,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,12:00,43.6,38.6,82.4,0.0,382,SW,6.5,9.2,0.01,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,12:15,44.4,38.8,80.3,0.0,381,SW,4.9,8.9,0.0,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,12:30,45.2,39.3,79.7,0.0,380,SW,5.7,8.9,0.0,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,12:45,46.0,39.6,78.2,0.0,384,SW,4.7,7.1,0.0,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,13:00,46.6,39.8,76.9,0.0,369,SW,5.4,7.8,0.0,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,13:15,47.1,39.8,75.7,0.0,312,SW,4.9,8.5,0.0,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,13:30,47.8,40.1,74.4,0.0,337,SW,5.7,8.5,0.0,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,13:45,47.9,39.9,73.5,0.0,259,SW,6.4,9.6,0.0,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,14:00,48.3,39.9,72.5,0.0,255,SW,4.9,7.4,0.0,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,14:15,49.1,39.8,70.1,0.0,257,SW,4.4,7.1,0.0,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,14:30,49.6,39.9,69.0,0.0,230,S,3.1,5.7,0.0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
2020-11-26,14:45,50.3,40.2,68.1,0.0,199,S,2.3,7.8,0.0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:50:24.541100
