Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,07:15,50.6,40.7,68.5,0.0,SW@8.0,9.9,0.0,0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,07:30,50.8,40.4,67.3,0.0,W@8.1,9.2,0.0,2,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,07:45,52.2,38.8,60.1,0.0,W@11.5,20.7,0.0,5,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,08:00,54.0,37.0,52.3,0.0,W@14.0,19.6,0.0,11,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,08:15,53.1,38.1,56.4,0.0,W@10.8,13.5,0.0,40,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,08:30,52.4,39.2,60.5,0.0,W@8.4,11.4,0.0,59,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,08:45,54.4,40.5,59.3,0.0,W@12.2,16.7,0.0,56,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,09:00,55.4,42.7,62.3,0.0,W@14.0,19.6,0.0,55,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,09:15,55.5,44.8,67.2,0.0,W@13.1,19.2,0.0,86,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,09:30,55.1,43.9,65.8,0.0,SW@12.9,22.8,0.0,50,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,09:45,54.8,42.2,62.5,0.0,SW@11.6,16.4,0.0,64,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,10:00,55.0,43.2,64.4,0.0,SW@11.7,18.5,0.0,61,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,10:15,54.5,44.5,68.7,0.0,SW@9.6,15.0,0.0,85,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,10:30,55.3,45.1,68.4,0.0,SW@12.2,18.2,0.0,118,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,10:45,57.1,45.7,65.6,0.0,W@14.3,20.3,0.0,314,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,11:00,57.3,45.6,64.8,0.0,W@14.7,21.0,0.0,119,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,11:15,57.1,45.8,65.8,0.0,W@13.7,18.5,0.0,114,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,11:30,57.5,45.7,64.5,0.0,W@15.9,25.7,0.0,125,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,11:45,57.7,44.2,60.5,0.0,W@21.1,31.8,0.0,117,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,12:00,56.9,44.3,62.7,0.0,W@21.0,28.6,0.0,97,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,12:15,55.6,43.1,62.6,0.0,W@22.0,31.1,0.0,50,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,12:30,55.7,42.5,60.9,0.0,W@20.4,26.8,0.0,65,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,12:45,55.4,42.7,62.2,0.0,W@16.2,24.3,0.0,50,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,13:00,53.0,40.3,61.8,0.0,W@21.3,30.3,0.68,35,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,13:15,51.2,40.7,67.1,0.0,W@17.8,28.2,0.69,59,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,13:30,52.3,40.0,62.7,0.0,W@14.8,22.5,0.0,58,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,13:45,53.2,37.4,54.9,0.0,W@18.5,28.2,0.0,80,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,14:00,53.3,35.8,51.3,0.0,W@17.5,26.4,0.0,87,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,14:15,53.7,34.5,47.9,0.0,W@18.0,26.4,0.0,86,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,14:30,53.3,35.0,49.8,0.0,W@14.9,20.7,0.0,72,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,14:45,53.3,35.9,51.5,0.0,W@10.2,15.3,0.0,89,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,15:00,52.8,33.9,48.4,0.0,W@13.9,19.6,0.0,70,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,15:15,52.4,33.1,47.7,0.0,W@14.9,23.5,0.0,60,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,15:30,51.9,33.3,48.8,0.0,W@14.8,23.9,0.0,30,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,15:45,51.4,32.7,48.7,0.0,W@18.2,25.3,0.0,20,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,16:00,50.2,33.1,51.6,0.0,W@15.1,20.3,0.0,15,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,16:15,49.5,33.5,53.9,0.0,W@12.4,16.4,0.0,14,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,16:30,49.2,33.5,54.4,0.0,W@12.1,16.4,0.0,8,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,16:45,48.6,33.5,55.7,0.0,SW@11.9,17.1,0.0,3,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,17:00,48.1,33.9,57.7,0.0,SW@11.5,16.4,0.0,1,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,17:15,47.8,33.9,58.4,0.0,SW@13.3,19.6,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,17:30,47.4,33.8,59.0,0.0,SW@14.1,17.8,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,17:45,46.9,34.1,60.8,0.0,SW@12.2,16.7,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,18:00,46.4,34.1,61.8,0.0,SW@12.5,16.7,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,18:15,46.1,33.8,61.9,0.0,SW@13.1,19.2,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,18:30,45.6,34.1,63.9,0.0,SW@12.0,17.1,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,18:45,44.3,35.7,71.5,0.0,SW@9.8,12.8,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,19:00,44.0,36.1,73.3,0.0,SW@10.6,13.9,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,19:15,43.7,36.1,74.5,0.0,SW@9.9,13.5,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,19:30,43.5,36.0,74.8,0.0,SW@12.5,18.2,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,19:45,43.2,36.3,76.3,0.0,SW@13.5,18.5,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,20:00,42.8,36.7,78.8,0.0,SW@11.5,15.0,0.0,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,20:15,42.3,36.9,81.1,0.0,SW@8.3,12.1,0.0,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,20:30,42.1,36.8,81.2,0.0,SW@6.8,9.2,0.0,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,20:45,42.1,36.6,80.8,0.0,SW@6.7,13.2,0.0,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,21:00,42.5,36.6,79.4,0.0,W@10.8,16.0,0.0,0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,21:15,42.2,36.5,79.9,0.0,W@11.2,16.0,0.0,0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,21:30,41.9,36.4,80.7,0.0,W@11.0,14.6,0.0,0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,21:45,41.4,36.4,82.2,0.0,W@10.0,12.8,0.0,0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,22:00,41.0,36.2,82.9,0.0,W@9.0,11.0,0.0,0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,22:15,40.7,36.1,83.2,0.0,W@8.6,12.1,0.0,0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,22:30,40.4,35.8,83.5,0.0,W@8.1,11.4,0.0,0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,22:45,39.4,35.7,86.2,0.0,NW@5.4,7.1,0.01,0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,23:00,38.6,35.3,87.8,0.0,NW@4.9,6.0,0.02,0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,23:15,39.2,31.5,73.4,0.0,NW@7.6,11.4,0.0,0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,23:30,39.6,28.2,63.5,0.0,NW@9.0,12.1,0.0,0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,23:45,38.9,27.8,64.1,0.0,NW@6.4,9.6,0.0,0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-01,24:00,37.9,27.6,66.2,0.0,NW@5.7,9.2,0.0,0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,00:15,37.9,25.6,60.8,0.0,NW@7.0,9.2,0.0,0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,00:30,37.2,24.6,59.9,0.0,NW@8.3,10.7,0.0,0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,00:45,36.3,24.2,61.2,0.0,NW@7.3,9.2,0.0,0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,01:00,35.2,23.9,63.2,0.0,NW@6.9,8.5,0.0,0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,01:15,34.7,23.8,63.8,0.0,NW@5.0,7.1,0.0,0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,01:30,32.5,24.9,73.3,0.0,N@3.6,5.3,0.0,0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,01:45,31.5,25.7,79.4,0.0,NW@3.6,4.6,0.0,0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,02:00,31.5,25.9,80.1,0.0,N@4.2,4.9,0.0,0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,02:15,31.9,25.9,78.3,0.0,N@4.5,5.3,0.0,0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,02:30,32.5,25.8,76.2,0.0,N@4.6,5.3,0.0,0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,02:45,33.0,25.7,74.4,0.0,NW@4.1,4.9,0.0,0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,03:00,33.2,25.7,73.6,0.0,W@3.2,6.4,0.0,0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,03:15,34.2,25.2,69.5,0.0,W@2.0,4.6,0.0,0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,03:30,33.5,25.3,71.7,0.0,NW@4.2,4.9,0.0,0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,03:45,33.0,25.6,74.0,0.0,NW@4.0,5.3,0.0,0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,04:00,33.1,25.6,73.4,0.0,W@4.5,5.3,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,04:15,32.4,25.5,75.3,0.0,W@3.1,3.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,04:30,32.4,24.8,73.5,0.0,NW@2.9,3.9,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,04:45,32.3,24.1,71.5,0.0,NW@3.7,4.6,0.0,0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,05:00,31.3,23.7,73.7,0.0,N@5.0,6.4,0.0,0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,05:15,31.2,23.9,74.7,0.0,N @6.0,7.1,0.0,0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,05:30,30.3,23.4,76.3,0.0,N @5.5,6.4,0.0,0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,05:45,29.0,22.2,77.1,0.0,NE@4.5,5.7,0.0,0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,06:00,28.6,22.5,79.6,0.0,N @2.1,3.9,0.01,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,06:15,31.5,23.0,70.8,0.0,NE@1.5,6.4,0.0,0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,06:30,29.9,22.8,75.7,0.0,N @4.3,7.1,0.0,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,06:45,31.2,22.9,71.9,0.0,N@3.5,5.7,0.0,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,07:00,31.2,22.1,69.5,0.0,NW@1.9,3.5,0.0,0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,07:15,31.4,22.2,68.8,0.0,N@3.4,4.6,0.0,1,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,07:30,30.6,21.3,69.0,0.0,N@4.6,6.0,0.0,4,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,07:45,28.8,21.1,74.4,0.0,NE@3.3,6.4,0.0,9,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,08:00,27.6,20.9,77.9,0.0,N @3.6,5.7,0.0,16,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,08:15,28.4,21.1,75.9,0.0,NW@1.7,4.6,0.0,34,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,08:30,32.1,23.8,71.3,0.0,NE@0.8,3.5,0.0,139,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,08:45,34.7,26.2,70.8,0.0,N @2.8,3.9,0.0,194,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,09:00,36.5,25.3,63.3,0.0,NW@2.7,3.9,0.0,248,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,09:15,37.5,24.8,59.9,0.0,NW@3.9,6.0,0.0,254,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,09:30,36.8,24.4,60.2,0.0,W@4.6,6.7,0.0,164,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,09:45,37.1,23.4,57.3,0.0,W@4.7,6.0,0.0,247,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,10:00,37.6,22.3,53.6,0.0,W@4.1,6.4,0.0,331,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,10:15,38.4,22.9,53.4,0.0,W@3.6,6.0,0.0,330,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,10:30,38.8,22.4,51.5,0.0,NW@2.4,4.9,0.0,385,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,10:45,39.6,23.3,51.8,0.0,W@2.7,6.4,0.0,409,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,11:00,40.3,22.8,49.2,0.0,NW@2.9,5.7,0.0,422,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,11:15,40.6,23.1,49.3,0.0,W@3.8,7.4,0.0,438,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,11:30,41.5,23.4,48.3,0.0,NW@4.8,9.2,0.0,450,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,11:45,42.1,23.1,46.6,0.0,NW@6.4,11.4,0.0,460,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,12:00,42.1,20.7,42.0,0.0,NW@6.8,10.3,0.0,467,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,12:15,42.6,20.2,40.4,0.0,NW@5.5,10.7,0.0,471,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,12:30,42.7,19.0,38.2,0.0,NW@5.9,9.2,0.0,471,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,12:45,43.0,19.5,38.6,0.0,NW@5.1,8.5,0.0,467,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,13:00,43.4,18.9,37.2,0.0,N@4.9,7.4,0.0,462,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,13:15,43.3,18.2,36.0,0.0,NW@4.8,9.2,0.0,453,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,13:30,43.9,18.3,35.3,0.0,W@4.0,7.1,0.0,439,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
2020-02-02,13:45,43.9,17.6,34.4,0.0,NW@4.3,7.8,0.0,422,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:34.305893
