Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-20,05:30,36.1,32.7,87.4,0.0,0,N ,0.0,0.0,0.24,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,05:45,35.7,32.5,88.1,0.0,0,N ,0.0,0.0,0.22,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,06:00,35.3,32.4,89.1,0.0,2,SW,6.1,10.7,0.13,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,06:15,36.3,32.9,87.4,0.0,16,SW,8.4,10.3,0.06,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,06:30,37.1,33.1,85.1,0.0,55,SW,7.6,9.6,0.03,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,06:45,38.5,33.3,81.2,0.0,135,SW,8.4,11.7,0.02,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,07:00,40.0,33.5,77.5,0.0,195,SW,9.7,12.1,0.01,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,07:15,41.5,33.7,73.8,0.0,245,SW,7.7,9.9,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,07:30,42.8,34.1,71.2,0.0,254,SW,6.0,10.3,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,07:45,42.3,34.5,73.6,0.0,128,S,7.2,9.6,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,08:00,41.8,34.4,74.6,0.0,146,SW,8.9,11.0,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,08:15,41.8,34.4,74.6,0.0,132,SW,8.4,10.7,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,08:30,42.2,34.6,74.3,0.0,219,SW,8.7,11.0,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,08:45,45.0,33.5,63.7,0.0,405,SW,10.4,15.3,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,09:00,46.3,32.0,57.2,0.0,403,SW,12.0,16.7,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,09:15,47.4,32.4,55.8,0.0,518,SW,11.4,15.7,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,09:30,48.5,32.3,53.2,0.0,572,SW,12.5,17.8,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,09:45,48.3,32.5,54.1,0.0,316,SW,12.4,15.7,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,10:00,48.2,33.0,55.4,0.0,275,SW,12.4,16.7,0.03,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,10:15,48.4,33.0,55.2,0.0,350,SW,12.6,16.0,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,10:30,49.1,33.0,53.6,0.0,489,SW,14.0,17.8,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,10:45,50.0,33.4,52.6,0.0,567,SW,15.4,23.5,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,11:00,53.4,33.0,45.8,0.0,800,SW,19.2,27.1,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,11:15,51.8,31.0,44.7,0.0,382,W,22.2,30.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,11:30,50.1,31.1,47.8,0.0,293,W,22.6,29.3,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,11:45,50.9,30.9,46.0,0.0,432,W,21.1,26.4,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,12:00,53.8,31.5,42.3,0.0,724,W,19.5,26.4,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,12:15,55.0,31.3,40.3,0.0,805,SW,21.3,27.8,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,12:30,54.6,31.2,40.7,0.0,598,W,22.2,29.6,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,12:45,55.3,30.8,39.0,0.0,635,W,23.0,35.0,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,13:00,56.2,30.6,37.5,0.0,844,SW,23.4,30.0,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,13:15,56.3,30.8,37.5,0.0,728,SW,21.2,28.6,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,13:30,55.4,30.1,37.8,0.0,382,W,20.1,26.8,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,13:45,54.3,30.4,39.8,0.0,307,SW,20.8,27.8,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,14:00,55.8,30.3,37.6,0.0,478,SW,20.2,27.8,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,14:15,56.4,30.4,36.9,0.0,625,SW,20.9,28.6,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,14:30,56.0,30.6,37.8,0.0,438,SW,20.2,27.8,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,14:45,57.6,31.5,37.0,0.0,682,SW,21.3,27.1,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,15:00,56.4,30.8,37.4,0.0,360,SW,19.5,27.5,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,15:15,54.0,31.6,42.3,0.0,81,W,17.8,26.4,0.07,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,15:30,50.3,36.4,58.9,0.0,56,W,13.1,19.2,0.88,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,15:45,48.0,35.5,61.6,0.03,86,SW,8.0,16.0,0.96,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,16:00,50.3,35.9,57.6,0.0,80,SW,9.3,18.5,0.67,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,16:15,51.2,37.4,59.0,0.0,110,SW,14.4,20.0,0.02,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,16:30,51.3,37.4,58.9,0.0,102,SW,14.2,19.6,0.04,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,16:45,52.5,37.4,56.2,0.0,268,W,18.8,25.7,0.04,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,17:00,52.5,36.8,55.0,0.0,224,W,19.7,27.1,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,17:15,52.1,36.8,55.9,0.0,188,W,18.9,27.5,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,17:30,51.0,36.1,56.7,0.0,114,W,17.9,23.9,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,17:45,49.4,36.0,59.7,0.0,73,W,17.3,22.5,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,18:00,48.0,36.1,63.1,0.0,29,W,15.9,21.4,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,18:15,46.9,36.0,65.5,0.0,7,W,16.3,21.8,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,18:30,46.4,35.8,66.5,0.0,1,W,14.3,19.2,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,18:45,45.2,35.8,69.5,0.0,0,W,11.9,17.1,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,19:00,44.4,35.8,71.4,0.0,0,W,11.6,16.4,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,19:15,43.8,35.9,73.3,0.0,0,W,10.0,14.2,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,19:30,43.2,35.5,74.0,0.0,0,W,8.2,11.0,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,19:45,42.9,35.3,74.5,0.0,0,W,9.0,12.8,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,20:00,43.1,35.3,73.8,0.0,0,W,11.2,16.7,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,20:15,42.2,35.2,76.2,0.0,0,SW,8.6,13.2,0.01,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,20:30,42.2,35.1,75.8,0.0,0,W,9.0,12.4,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,20:45,41.4,35.2,78.3,0.0,0,SW,8.0,11.7,0.02,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,21:00,40.7,35.5,81.5,0.0,0,SW,7.5,9.9,0.03,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,21:15,40.5,35.5,81.9,0.0,0,SW,7.8,10.7,0.03,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,21:30,40.4,35.5,82.3,0.0,0,SW,9.1,14.2,0.02,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,21:45,40.7,35.4,81.2,0.0,0,W,10.2,13.5,0.02,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,22:00,40.6,35.5,81.8,0.0,0,SW,10.9,15.3,0.02,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,22:15,40.0,35.0,82.2,0.0,0,SW,9.4,13.2,0.02,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,22:30,39.4,34.7,82.8,0.0,0,SW,8.4,10.7,0.03,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-20,22:45,39.4,34.2,81.5,0.0,0,SW,8.9,12.4,0.02,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,23:30,39.7,33.3,77.8,0.0,0,SW,10.0,13.2,0.01,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,23:45,39.5,32.8,76.7,0.0,0,SW,10.3,15.3,0.01,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,24:00,39.7,32.2,74.5,0.0,0,SW,12.0,16.7,0.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,00:15,39.3,31.9,74.5,0.0,0,SW,10.8,13.9,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,00:30,38.9,31.4,74.1,0.0,0,SW,10.5,13.5,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,00:45,38.5,30.7,73.4,0.0,0,SW,9.2,12.4,0.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,01:00,37.9,30.2,73.4,0.0,0,SW,8.3,9.9,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,01:15,38.2,29.4,70.2,0.0,0,SW,9.3,12.4,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,01:30,38.3,28.5,67.5,0.0,0,W,9.7,12.8,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,01:45,37.8,28.5,68.6,0.0,0,W,8.7,12.4,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,02:00,37.8,28.3,68.3,0.0,0,W,8.4,10.7,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,02:15,36.7,28.1,70.6,0.0,0,W,5.9,8.9,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,02:30,35.5,27.7,73.2,0.0,0,W,3.6,6.0,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,02:45,34.7,27.7,75.3,0.0,0,W,0.5,4.2,0.01,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,03:00,35.3,27.7,73.6,0.0,0,W,1.0,4.9,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,03:15,34.7,27.5,74.6,0.0,0,W,0.1,3.5,0.01,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,03:30,34.7,27.1,73.4,0.0,0,N ,0.0,0.0,0.01,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,03:45,34.6,26.8,73.0,0.0,0,N ,0.0,0.0,0.02,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,04:00,34.8,27.0,72.8,0.0,0,N ,0.0,0.0,0.01,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,04:15,34.2,26.6,73.6,0.0,0,SW,0.2,4.2,0.02,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,04:30,34.3,26.9,73.8,0.0,0,SW,0.3,4.2,0.01,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,04:45,33.5,27.0,76.6,0.0,0,N ,0.0,0.0,0.02,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,05:00,34.4,27.0,74.1,0.0,0,N ,0.0,0.0,0.01,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,05:15,34.3,27.3,75.4,0.0,0,N ,0.0,0.0,0.01,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,05:30,35.3,27.7,73.4,0.0,0,N ,0.0,0.0,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,05:45,35.6,28.0,73.7,0.0,0,S,1.3,5.7,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,06:00,35.7,28.3,74.3,0.0,3,S,2.1,4.6,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,06:15,35.7,28.6,75.2,0.0,23,S,1.6,4.9,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,06:30,35.2,28.7,76.8,0.0,55,SE,3.2,4.6,0.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,06:45,36.3,29.7,76.8,0.0,82,SE,2.7,4.2,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,07:00,36.9,29.9,75.5,0.0,74,S,0.0,2.8,0.01,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,07:15,37.2,30.1,75.3,0.0,110,SW,0.7,4.2,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,07:30,39.1,30.9,72.2,0.0,188,S,0.5,4.6,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,07:45,41.6,32.2,69.1,0.0,272,SW,6.9,11.7,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,08:00,41.4,31.5,67.4,0.0,181,SW,9.5,12.8,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,08:15,41.7,31.6,66.9,0.0,296,SW,8.6,10.7,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,08:30,42.6,31.4,64.2,0.0,381,SW,8.6,11.4,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,08:45,43.6,31.1,61.2,0.0,453,SW,8.7,11.4,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,09:00,44.4,31.6,60.4,0.0,427,SW,9.9,12.8,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,09:15,44.8,31.3,58.9,0.0,332,SW,9.0,13.5,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,09:30,45.8,30.2,54.2,0.0,409,SW,7.0,11.4,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,09:45,46.3,29.0,50.7,0.0,368,SW,5.9,8.9,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,10:00,46.6,28.3,48.6,0.0,382,SW,4.5,7.8,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,10:15,46.7,27.3,46.5,0.0,408,SW,5.2,9.2,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,10:30,47.9,28.3,46.4,0.0,510,SW,6.2,12.8,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,10:45,47.6,28.3,46.7,0.0,525,SW,8.2,14.6,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,11:00,48.0,28.3,46.1,0.0,447,SW,8.8,13.2,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,11:15,49.4,28.7,44.6,0.0,735,SW,9.3,13.9,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,11:30,48.6,28.1,44.8,0.0,395,SW,7.0,12.8,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,11:45,49.3,28.3,43.8,0.0,589,W,6.7,13.9,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,12:00,49.5,28.4,43.8,0.0,446,W,6.6,12.1,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,12:15,50.3,28.8,43.2,0.0,555,SW,9.1,15.7,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,12:30,51.5,28.8,41.3,0.0,767,SW,12.6,19.6,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,12:45,51.9,28.7,40.6,0.0,735,SW,14.3,21.0,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,13:00,52.2,28.7,40.2,0.0,640,SW,13.8,21.0,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,13:15,52.6,29.4,40.7,0.0,548,SW,13.8,20.3,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,13:30,52.1,28.6,40.1,0.0,515,SW,15.6,26.0,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,13:45,51.2,28.6,41.5,0.0,333,SW,18.0,24.3,0.0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,14:00,50.3,29.2,44.0,0.0,274,SW,20.0,25.7,0.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,14:15,49.9,29.0,44.2,0.0,226,SW,18.9,25.0,0.0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,14:30,49.6,28.8,44.4,0.0,226,SW,18.6,24.6,0.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,14:45,49.6,29.1,44.9,0.0,279,SW,19.5,26.0,0.0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
2021-03-21,15:00,50.0,29.2,44.4,0.0,320,SW,19.1,24.6,0.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:03.493108
