Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-09,07:45,46.4,36.3,67.6,0.0,209,E,6.3,8.2,0.01,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,08:00,47.6,36.8,65.8,0.0,249,E,5.5,7.4,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,08:15,48.7,37.3,64.6,0.0,286,SE,4.1,6.7,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,08:30,49.4,37.6,63.7,0.0,326,S,3.6,6.7,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,08:45,49.7,37.7,63.3,0.0,363,S,4.2,7.1,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,09:00,49.8,37.5,62.5,0.0,398,SW,4.1,7.1,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,09:15,50.1,37.7,62.1,0.0,435,SW,4.5,6.7,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,09:30,51.0,38.1,61.0,0.0,444,SW,4.5,6.7,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,09:45,51.7,38.2,59.7,0.0,498,SW,4.5,7.8,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,10:00,53.1,39.5,59.6,0.0,522,SW,6.4,11.0,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,10:15,54.6,41.1,60.2,0.0,542,SW,7.8,11.4,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,10:30,55.7,40.7,57.0,0.0,580,SW,6.8,9.9,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,10:45,56.9,39.5,51.9,0.0,571,S,5.4,8.9,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,11:00,58.4,39.4,49.1,0.0,584,S,5.7,10.3,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,11:15,59.4,39.0,46.6,0.0,609,SW,5.9,12.1,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,11:30,60.7,39.3,45.0,0.0,640,SW,6.1,9.9,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,11:45,61.9,41.9,47.7,0.0,629,SW,7.7,13.2,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,12:00,62.6,42.0,46.7,0.0,576,SW,9.8,17.1,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,12:15,63.6,43.2,47.3,0.0,600,SW,9.7,17.1,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,12:30,64.0,43.6,47.3,0.0,598,SW,10.1,15.0,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,12:45,64.8,43.6,46.1,0.0,587,SW,11.2,17.1,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,13:00,65.5,43.5,44.9,0.0,573,SW,11.3,17.1,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,13:15,66.0,43.3,43.8,0.0,559,SW,14.2,22.5,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,13:30,66.0,43.1,43.3,0.0,559,SW,15.6,24.3,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,13:45,65.8,42.8,43.1,0.0,530,SW,17.3,22.1,0.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,14:00,65.3,42.1,42.8,0.0,407,SW,17.7,23.9,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,14:15,65.3,41.8,42.2,0.0,534,SW,19.0,25.7,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,14:30,66.0,42.5,42.4,0.0,548,SW,17.7,25.3,0.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,14:45,65.4,41.7,41.8,0.0,438,SW,17.7,22.5,0.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,15:00,65.0,41.4,42.1,0.0,368,SW,17.0,23.9,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,15:15,64.6,41.4,42.6,0.0,342,SW,17.2,23.5,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,15:30,64.2,41.2,42.9,0.0,342,SW,17.1,23.9,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,15:45,64.1,41.1,42.9,0.0,315,SW,16.8,21.8,0.0,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,16:00,63.8,40.5,42.3,0.0,236,SW,15.2,22.1,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,16:15,63.0,38.4,40.1,0.0,189,SW,16.4,22.8,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,16:30,62.5,38.3,40.7,0.0,142,SW,15.0,20.7,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,16:45,61.3,39.2,43.9,0.0,70,SW,13.4,19.2,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,17:00,60.0,40.1,47.8,0.0,19,SW,12.7,16.4,0.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,17:15,59.0,39.8,48.9,0.0,9,SW,12.2,16.7,0.0,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,17:30,58.3,40.0,50.3,0.0,3,SW,10.8,16.0,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,17:45,57.4,40.8,53.8,0.0,0,SW,10.7,14.6,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,18:00,56.6,41.5,56.8,0.0,0,SW,10.2,13.9,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,18:15,56.2,41.6,57.8,0.0,0,SW,10.2,14.2,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,18:30,56.1,41.6,58.0,0.0,0,SW,12.1,16.0,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,18:45,56.2,41.6,57.8,0.0,0,SW,11.9,16.0,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,19:00,56.1,41.5,57.9,0.0,0,SW,10.4,14.2,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,19:15,56.0,41.1,57.3,0.0,0,SW,9.8,16.0,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,19:30,56.3,40.0,54.1,0.0,0,SW,11.5,16.7,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,19:45,56.4,39.6,53.2,0.0,0,SW,11.9,16.0,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,20:00,56.3,39.9,54.1,0.0,0,SW,12.7,18.5,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,20:15,55.7,40.6,56.7,0.0,0,SW,10.5,15.7,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,20:30,55.2,41.1,59.0,0.0,0,SW,9.1,12.8,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,20:45,55.2,41.4,59.4,0.0,0,SW,8.7,12.1,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,21:00,55.2,41.4,59.5,0.0,0,SW,8.6,11.0,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,21:15,55.4,41.2,58.7,0.0,0,SW,9.1,12.4,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,21:30,55.7,41.1,57.9,0.0,0,SW,10.4,15.7,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,21:45,55.8,41.5,58.5,0.0,0,SW,10.7,18.2,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,22:00,56.0,41.6,58.3,0.0,0,SW,12.8,18.9,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,22:15,56.0,41.7,58.5,0.0,0,SW,15.1,21.4,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,22:30,55.7,41.8,59.3,0.0,0,SW,14.3,21.4,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,22:45,55.5,42.0,60.4,0.0,0,SW,12.4,18.9,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-09,23:00,55.5,42.1,60.6,0.0,0,SW,11.4,16.4,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,23:15,55.8,42.3,60.4,0.0,0,SW,12.8,18.9,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,23:30,55.9,42.5,60.7,0.0,0,SW,14.4,20.3,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,23:45,56.0,42.6,60.8,0.0,0,SW,15.6,21.0,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,24:00,55.9,42.8,61.3,0.0,0,SW,14.6,19.2,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,00:15,56.1,42.9,61.2,0.0,0,SW,14.1,20.3,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,00:30,56.3,43.1,61.2,0.0,0,SW,14.9,21.8,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,00:45,55.8,42.9,61.7,0.0,0,SW,12.9,20.3,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,01:00,55.1,43.1,63.7,0.0,0,SW,11.9,16.7,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,01:15,54.8,43.3,65.1,0.0,0,SW,11.2,14.2,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,01:30,54.9,43.7,65.8,0.0,0,SW,13.1,17.1,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,01:45,54.6,43.9,66.9,0.0,0,SW,12.9,16.7,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,02:00,54.6,44.0,67.3,0.0,0,SW,11.5,16.4,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,02:15,54.2,44.0,68.0,0.0,0,SW,11.4,16.7,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,02:30,55.0,44.3,67.0,0.0,0,SW,12.6,22.8,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,02:45,56.1,44.0,63.7,0.0,0,SW,14.1,22.1,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,03:00,55.3,44.3,66.4,0.0,0,SW,11.1,15.3,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,03:15,54.9,44.5,67.7,0.0,0,SW,11.5,16.7,0.0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,03:30,55.3,44.5,66.9,0.0,0,SW,14.4,20.3,0.0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,03:45,54.6,44.6,68.8,0.0,0,SW,11.6,15.3,0.01,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,04:00,53.9,44.7,70.9,0.0,0,SW,10.2,13.5,0.01,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,04:15,54.2,44.4,69.4,0.0,0,SW,8.3,12.4,0.01,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,04:30,53.0,44.2,71.9,0.0,0,S,5.1,7.1,0.02,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,04:45,53.3,44.2,71.1,0.0,0,SW,10.5,16.0,0.01,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,05:00,53.1,44.2,71.5,0.0,0,SW,9.2,13.5,0.01,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,05:15,52.5,44.6,74.3,0.0,0,SW,7.3,12.8,0.02,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,05:30,51.5,44.5,76.8,0.0,0,SW,7.7,10.3,0.03,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,05:45,51.3,44.8,78.3,0.0,0,SW,9.1,15.3,0.03,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,06:00,53.6,45.7,74.7,0.0,0,SW,14.8,22.8,0.02,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,06:15,54.2,46.1,73.8,0.0,5,SW,16.7,22.5,0.02,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,06:30,53.4,46.4,77.2,0.0,20,SW,14.4,20.7,0.02,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,06:45,53.3,46.8,78.3,0.0,43,SW,13.3,17.8,0.03,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,07:00,53.9,47.1,77.6,0.0,79,SW,13.1,17.8,0.02,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,07:15,54.8,47.2,75.5,0.0,120,SW,13.4,17.5,0.02,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,07:30,55.1,47.4,75.3,0.0,98,SW,12.6,18.9,0.02,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,07:45,54.3,47.0,76.1,0.0,72,SW,11.1,15.3,0.02,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,08:00,55.4,46.8,72.9,0.0,215,SW,13.0,19.2,0.02,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,08:15,56.8,46.9,69.3,0.0,291,SW,11.1,17.1,0.01,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,08:30,57.9,45.1,62.3,0.0,329,W,12.6,18.2,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,08:45,58.5,43.8,58.2,0.0,367,W,15.8,22.8,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,09:00,59.0,40.5,50.3,0.0,400,W,17.2,22.8,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,09:15,60.0,39.4,46.3,0.0,435,W,13.5,21.4,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,09:30,60.4,37.6,42.5,0.0,468,NW,14.7,20.0,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,09:45,60.6,33.9,36.6,0.0,500,NW,14.9,21.0,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,10:00,61.0,33.8,35.9,0.0,524,NW,14.1,20.7,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,10:15,61.6,35.7,37.8,0.0,544,W,11.8,16.4,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,10:30,61.8,35.0,36.6,0.0,564,W,13.5,18.9,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,10:45,61.9,33.7,34.6,0.0,584,W,13.1,18.9,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,11:00,62.0,32.8,33.2,0.0,598,W,13.9,20.3,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,11:15,62.4,33.2,33.3,0.0,587,W,13.5,18.5,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,11:30,63.0,32.4,31.5,0.0,614,W,14.2,20.3,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,11:45,63.5,31.1,29.4,0.0,618,NW,12.1,16.4,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,12:00,63.3,30.9,29.4,0.0,614,W,12.7,20.3,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,12:15,62.5,35.8,36.8,0.0,500,SW,13.6,19.6,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,12:30,63.3,38.0,39.1,0.0,596,W,12.9,19.2,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,12:45,62.0,34.3,35.3,0.0,361,W,13.1,18.2,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,13:00,63.9,33.5,32.0,0.0,683,W,11.8,18.5,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,13:15,64.6,31.8,29.2,0.0,623,NW,11.8,19.2,0.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,13:30,63.4,31.5,30.0,0.0,422,W,9.9,15.3,0.0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,13:45,62.5,33.4,33.5,0.0,278,W,11.2,17.5,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,14:00,60.9,35.8,39.0,0.0,185,W,13.5,20.7,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,14:15,59.8,35.6,40.3,0.0,196,SW,16.2,21.8,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
2021-10-10,14:30,58.6,35.7,42.1,0.0,180,SW,17.0,24.6,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:43.177816
