Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,14:45,98.7,54.5,23.0,0.0,509,S,4.2,6.4,0.0,84.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,15:00,100.1,53.9,21.6,0.0,671,SW,3.9,6.0,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,15:15,99.3,56.4,24.2,0.0,521,SW,4.3,6.0,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,15:30,98.5,58.4,26.6,0.0,389,SW,2.8,4.6,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,15:45,97.2,59.5,28.8,0.0,216,SW,2.6,4.6,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,16:00,89.7,63.1,41.3,0.0,163,SW,3.4,5.3,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,16:15,89.4,57.6,34.2,0.0,147,SW,7.2,11.7,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,16:30,89.9,53.9,29.5,0.0,104,W,4.2,7.1,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,16:45,86.9,60.0,40.4,0.0,53,S,4.4,6.4,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,17:00,86.7,57.3,36.9,0.0,48,S,6.6,10.3,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,17:15,87.5,53.5,31.4,0.0,42,SW,10.4,20.3,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,17:30,87.1,54.3,32.8,0.0,24,SW,7.0,13.2,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,17:45,87.0,54.0,32.4,0.0,13,W,3.2,4.2,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,18:00,86.2,55.6,35.2,0.0,16,NW,5.0,11.4,0.3,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,18:15,85.2,55.5,36.4,0.0,12,NW,6.9,10.7,0.04,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,18:30,87.1,53.2,31.4,0.0,13,NW,8.6,18.2,0.11,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,18:45,91.4,49.3,23.8,0.0,10,W,7.2,15.7,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,19:00,89.9,50.9,26.4,0.0,4,W,8.2,15.3,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,19:15,86.9,53.6,32.1,0.0,0,W,7.8,11.7,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,19:30,86.5,53.5,32.3,0.0,0,NW,8.6,11.4,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,19:45,85.5,53.6,33.5,0.0,0,W,7.3,9.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,20:00,84.8,53.3,34.0,0.0,0,NW,6.9,8.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,20:15,85.2,52.9,32.9,0.0,0,NW,6.1,8.5,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,20:30,83.5,54.0,36.3,0.0,0,N,6.3,9.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,20:45,84.7,52.8,33.4,0.0,0,NW,6.6,10.3,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,21:00,83.5,53.4,35.5,0.0,0,N,6.0,8.2,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,21:15,82.1,54.1,38.2,0.0,0,N,4.5,6.4,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,21:30,81.2,54.6,40.0,0.0,0,N,4.3,6.7,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,21:45,80.3,56.2,43.7,0.0,0,N,3.2,4.9,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,22:00,79.8,56.2,44.3,0.0,0,S,3.9,7.8,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,22:15,79.2,55.7,44.5,0.0,0,SE,2.9,6.0,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,22:30,76.4,56.5,50.2,0.0,0,SE,3.8,4.9,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,22:45,75.5,57.2,53.0,0.0,0,E,2.9,3.5,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-16,23:00,74.9,58.1,55.9,0.0,0,E,3.3,4.9,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,23:15,74.3,58.4,57.5,0.0,0,E,4.2,5.7,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,23:30,72.9,58.5,60.5,0.0,0,E,4.5,6.0,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,23:45,73.4,58.2,59.0,0.0,0,E,4.2,5.3,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,24:00,71.8,58.3,62.5,0.0,0,NE,4.2,6.0,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,00:15,70.5,58.9,66.6,0.0,0,NE,3.4,4.2,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,00:30,70.2,59.2,67.9,0.0,0,NE,3.4,5.7,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,00:45,71.1,58.6,64.7,0.0,0,NE,3.4,4.6,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,01:00,72.0,57.9,61.2,0.0,0,NE,3.2,3.9,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,01:15,70.3,58.4,66.0,0.0,0,NE,3.3,3.9,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,01:30,71.3,57.6,62.0,0.0,0,E,3.4,4.2,0.0,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,01:45,71.9,57.5,60.5,0.0,0,E,3.4,4.2,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,02:00,70.7,57.3,62.7,0.0,0,E,3.4,4.2,0.0,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,02:15,70.7,57.2,62.3,0.0,0,E,3.8,4.6,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,02:30,69.8,57.4,64.5,0.0,0,NE,3.8,4.6,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,02:45,68.7,57.3,67.0,0.0,0,NE,4.0,4.6,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,03:00,67.8,57.5,69.4,0.0,0,NE,4.4,5.3,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,03:15,67.5,57.4,69.9,0.0,0,NE,4.1,5.3,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,03:30,67.5,57.4,69.9,0.0,0,NE,4.1,4.9,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,03:45,66.8,57.5,71.9,0.0,0,NE,4.3,4.9,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,04:00,67.9,56.8,67.6,0.0,0,E,3.6,4.6,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,04:15,68.9,56.5,64.5,0.0,0,E,3.4,4.6,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,04:30,68.0,56.5,66.4,0.0,0,E,3.8,4.9,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,04:45,67.5,56.3,67.3,0.0,0,E,3.5,4.6,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,05:00,66.7,56.4,69.4,0.0,2,NE,3.9,4.6,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,05:15,65.4,56.8,73.5,0.0,8,NE,4.1,5.3,0.01,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,05:30,65.8,56.9,72.7,0.0,10,NE,4.2,5.3,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,05:45,66.3,56.6,70.9,0.0,18,NE,4.3,4.9,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,06:00,66.6,57.0,71.3,0.0,40,NE,4.3,5.7,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,06:15,68.6,57.1,66.7,0.0,99,NE,3.6,5.3,0.0,84.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,06:30,69.5,58.4,67.8,0.0,135,NE,3.1,3.9,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,06:45,73.2,58.8,60.7,0.0,213,E,3.0,4.2,0.0,84.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,07:00,76.1,58.9,55.1,0.0,254,E,3.4,4.9,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,07:15,76.9,57.7,51.5,0.0,299,S,5.1,7.8,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,07:30,77.3,57.7,50.8,0.0,359,S,4.3,6.0,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,07:45,78.9,57.5,47.9,0.0,461,SE,3.7,6.7,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,08:00,78.1,57.7,49.5,0.0,267,S,4.3,6.4,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,08:15,78.9,58.0,48.8,0.0,400,S,3.6,5.7,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,08:30,80.7,57.7,45.5,0.0,524,SE,3.7,5.7,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,08:45,81.2,57.7,44.8,0.0,450,S,3.5,5.7,0.0,83.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,09:00,80.8,58.2,46.0,0.0,464,S,3.9,5.7,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,09:15,82.2,58.6,44.7,0.0,682,S,4.5,6.4,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,09:30,83.8,59.1,43.2,0.0,705,S,4.2,7.1,0.0,83.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,09:45,84.5,59.4,42.7,0.0,717,S,4.5,7.4,0.0,83.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,10:00,85.6,59.7,41.7,0.0,719,S,3.5,5.7,0.0,83.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,10:15,85.7,60.1,42.2,0.0,657,S,3.6,6.0,0.0,83.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,10:30,86.6,60.8,42.0,0.0,608,S,3.6,6.4,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,10:45,87.6,60.4,40.1,0.0,777,S,4.1,6.4,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,11:00,88.5,60.4,39.0,0.0,791,S,5.0,7.4,0.0,83.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,11:15,89.2,61.9,40.3,0.0,805,SW,5.3,8.2,0.0,83.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,11:30,90.1,61.6,38.6,0.0,819,SW,5.0,6.7,0.0,83.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,11:45,91.5,59.8,34.7,0.0,836,SW,4.3,6.4,0.0,83.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,12:00,93.2,59.3,32.3,0.0,855,SW,3.9,6.0,0.0,83.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,12:15,93.9,57.4,29.6,0.0,769,SW,3.4,5.3,0.0,83.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,12:30,94.8,58.3,29.7,0.0,825,SW,4.4,6.4,0.0,83.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,12:45,95.9,56.0,26.4,0.0,814,SW,4.7,6.7,0.0,84.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,13:00,96.2,55.7,25.9,0.0,792,SW,4.1,6.4,0.0,84.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,13:15,96.6,55.1,25.0,0.0,765,SW,3.3,5.7,0.0,84.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,13:30,97.5,56.9,26.0,0.0,793,SW,3.5,7.1,0.0,84.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,13:45,97.4,57.4,26.6,0.0,753,SW,4.4,6.4,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,14:00,97.6,54.3,23.6,0.0,521,S,3.6,6.0,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,14:15,98.8,55.0,23.3,0.0,545,SE,2.4,3.9,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
2020-08-17,14:30,96.7,63.6,33.8,0.0,455,NE,3.2,4.2,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:23.443183
