Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-06,16:45,43.9,34.3,68.7,0.0,5,SW,4.7,7.1,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,17:00,42.7,34.3,71.8,0.0,1,SW,3.2,4.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,17:15,42.5,34.0,71.6,0.0,0,W,4.4,8.2,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,17:30,42.4,33.9,71.7,0.0,0,W,4.7,7.8,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,17:45,41.7,33.6,72.5,0.0,0,W,3.0,3.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,18:00,41.8,33.3,71.5,0.0,0,W,4.1,4.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,18:15,41.2,33.0,72.3,0.0,0,W,4.5,5.3,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,18:30,40.2,32.6,74.0,0.0,0,W,3.9,4.9,0.01,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,18:45,39.6,32.8,76.5,0.0,0,SW,3.6,4.6,0.02,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,19:00,39.3,32.5,76.1,0.0,0,SW,3.5,4.2,0.02,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,19:15,38.8,33.1,79.7,0.0,0,SW,4.8,6.4,0.01,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,19:30,38.7,33.4,81.1,0.0,0,S,3.7,4.9,0.01,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,19:45,38.7,33.9,82.5,0.0,0,SW,2.2,3.5,0.02,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,20:00,39.4,34.1,81.1,0.0,0,SW,1.3,2.4,0.02,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,20:15,39.6,34.2,80.9,0.0,0,W,2.1,4.2,0.02,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,20:30,39.9,34.3,80.4,0.0,0,SW,2.6,3.9,0.03,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,20:45,39.7,34.4,81.0,0.0,0,S,2.4,3.5,0.03,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,21:00,39.8,34.6,81.4,0.0,0,S,2.6,3.1,0.02,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,21:15,39.7,34.5,81.4,0.0,0,S,2.8,3.9,0.03,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,21:30,39.5,34.6,82.2,0.0,0,SW,1.9,2.8,0.05,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,21:45,39.2,34.6,83.5,0.0,0,W,1.3,2.4,0.09,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,22:00,38.4,34.2,84.8,0.0,0,SW,2.0,3.1,0.11,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,22:15,38.7,34.7,85.6,0.0,0,S,1.9,3.1,0.25,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,22:30,38.2,34.3,85.6,0.0,0,S,2.0,2.8,0.44,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,22:45,37.8,33.9,85.7,0.0,0,SW,3.4,7.4,0.54,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-06,23:00,36.9,33.5,87.4,0.0,0,SW,4.8,6.7,0.54,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,23:15,37.1,33.6,87.1,0.0,0,SW,6.3,8.2,0.4,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,23:30,37.0,33.5,87.1,0.0,0,W,6.7,9.6,0.11,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,23:45,36.2,32.8,87.5,0.0,0,SW,4.2,6.7,0.14,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,24:00,35.8,32.5,87.6,0.0,0,NW,2.7,4.6,0.31,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,00:15,36.3,32.4,85.7,0.0,0,W,4.2,6.7,0.19,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,00:30,35.2,31.8,87.4,0.0,0,NW,4.5,5.7,0.14,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,00:45,34.9,32.0,89.0,0.0,0,NW,3.8,4.6,0.21,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,01:00,34.9,32.1,89.4,0.0,0,SW,2.7,4.2,0.37,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,01:15,36.1,33.3,89.6,0.0,0,SW,3.5,7.1,0.54,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,01:30,35.4,33.0,90.8,0.0,0,NW,2.0,3.5,0.65,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,01:45,35.4,33.2,91.5,0.0,0,E,4.7,7.8,0.74,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,02:00,36.3,33.8,90.3,0.0,0,SE,3.5,7.1,0.75,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,02:15,36.9,33.2,86.3,0.0,0,SW,2.1,4.6,0.74,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,02:30,36.3,32.8,87.1,0.0,0,SW,3.1,5.7,0.76,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,02:45,35.7,32.5,88.0,0.0,0,S,4.0,5.7,0.75,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,03:00,35.9,32.4,86.8,0.0,0,SE,2.2,2.8,0.74,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,03:15,35.2,31.6,86.4,0.0,0,SE,3.0,3.9,0.75,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,03:30,33.6,31.0,89.8,0.0,0,E,3.2,4.2,0.77,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,03:45,34.1,31.8,91.0,0.0,0,SE,2.9,4.9,0.81,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,04:00,33.8,30.6,88.0,0.0,0,S,3.7,5.3,0.81,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,04:15,33.8,30.6,87.8,0.0,0,SW,2.1,3.9,0.8,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,04:30,33.6,29.9,86.2,0.0,0,NW,4.0,7.4,0.8,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,04:45,33.8,30.7,88.0,0.0,0,NE,4.2,6.4,0.78,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,05:00,34.9,30.7,84.5,0.0,0,E,3.8,4.6,0.72,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,05:15,33.1,29.0,84.8,0.0,0,NE,4.0,4.9,0.61,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,05:30,32.5,29.5,88.4,0.0,0,NE,3.5,4.9,0.62,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,05:45,33.8,29.8,85.0,0.0,0,E,3.7,4.9,0.51,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,06:00,35.5,31.3,84.5,0.0,0,NE,2.4,3.1,0.44,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,06:15,34.0,30.3,86.0,0.0,0,E,4.0,5.3,0.43,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,06:30,34.6,30.5,84.8,0.0,0,E,2.9,3.9,0.34,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,06:45,35.5,30.7,82.4,0.0,2,E,3.1,4.6,0.19,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,07:00,34.7,30.1,83.4,0.0,14,E,3.7,4.9,0.08,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,07:15,33.7,29.6,84.7,0.0,40,NE,4.5,5.3,0.04,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,07:30,34.1,29.8,84.4,0.0,69,E,4.5,5.7,0.02,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,07:45,34.7,30.5,84.3,0.0,101,E,3.7,5.3,0.02,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,08:00,36.5,31.5,82.2,0.0,134,SE,3.4,4.2,0.01,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,08:15,38.1,32.7,80.7,0.0,167,SE,3.2,3.9,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,08:30,39.1,33.5,80.1,0.0,200,SE,3.6,4.9,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,08:45,40.2,33.9,78.1,0.0,232,SE,3.5,4.6,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,09:00,41.0,33.9,75.9,0.0,264,SE,4.3,5.7,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,09:15,41.6,33.7,73.2,0.0,294,SE,5.7,8.5,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,09:30,42.1,33.2,70.6,0.0,321,SE,6.9,8.9,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,09:45,42.8,32.9,67.8,0.0,348,SE,5.4,7.8,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,10:00,44.0,32.5,63.7,0.0,371,SE,4.9,7.8,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,10:15,44.9,31.6,59.3,0.0,394,S,5.3,9.2,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,10:30,45.6,31.3,57.1,0.0,411,S,5.1,8.9,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,10:45,46.9,31.5,54.8,0.0,431,S,5.1,12.8,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,11:00,47.0,31.3,54.1,0.0,448,S,4.7,7.8,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,11:15,47.5,32.0,54.7,0.0,448,SW,4.1,8.2,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,11:30,47.7,31.5,53.1,0.0,457,W,4.1,7.4,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,11:45,48.8,32.6,53.4,0.0,454,SW,4.5,8.9,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,12:00,49.5,32.6,52.0,0.0,455,SW,3.4,6.7,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,12:15,50.0,33.5,52.9,0.0,453,SW,5.0,9.2,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,12:30,50.7,34.2,53.0,0.0,380,SW,5.5,8.9,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,12:45,51.8,35.0,52.4,0.0,432,SW,8.2,15.3,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,13:00,53.1,33.0,46.1,0.0,473,SW,13.4,19.2,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,13:15,53.1,32.2,44.8,0.0,431,SW,14.0,19.6,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,13:30,53.4,32.6,44.9,0.0,394,SW,12.7,16.4,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,13:45,52.0,31.9,46.1,0.0,188,SW,11.9,17.5,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,14:00,52.0,32.2,46.7,0.0,242,SW,9.1,15.3,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,14:15,53.5,32.1,43.9,0.0,321,SW,12.8,18.5,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
2021-11-07,14:30,52.9,31.9,44.5,0.0,196,SW,10.9,14.6,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:54:13.693079
