Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,02:45,50.0,50.0,43.6,78.6,0.0,SW@6.7,8.5,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,03:00,50.6,50.6,43.8,77.6,0.0,SW@6.6,8.2,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,03:15,50.7,50.7,43.9,77.6,0.0,SW@6.0,8.5,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,03:30,50.7,50.6,44.0,77.9,0.0,SW@5.6,7.8,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,03:45,51.4,51.4,44.0,75.8,0.0,W@8.5,13.2,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,04:00,51.3,51.3,44.0,76.1,0.0,SW@7.7,9.9,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,04:15,50.9,50.9,44.0,77.1,0.0,SW@6.3,9.2,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,04:30,50.3,50.3,44.0,78.7,0.0,S@4.2,7.1,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,04:45,50.5,50.5,43.9,78.0,0.0,SW@5.0,7.8,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,05:00,50.5,50.5,44.3,79.1,0.0,SW@6.3,8.5,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,05:15,50.6,50.6,44.7,80.0,0.0,SW@6.4,9.9,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,05:30,51.0,51.1,44.7,78.8,0.0,SW@8.1,11.0,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,05:45,51.2,51.2,44.6,78.1,0.0,SW@7.4,11.0,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,06:00,51.4,51.4,44.4,77.0,0.03,SW@7.0,10.3,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,06:15,51.3,51.3,44.4,77.1,0.07,SW@5.5,8.2,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,06:30,51.2,51.1,44.3,77.1,0.0,SW@6.7,9.9,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,06:45,51.2,51.2,44.0,76.1,0.0,SW@7.1,9.2,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,07:00,51.4,51.4,43.7,74.6,0.0,SW@6.3,9.2,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,07:15,51.1,51.1,43.6,75.2,0.0,SW@3.9,6.7,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,07:30,50.8,50.7,43.6,76.3,0.0,SE@0.0,2.1,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,07:45,51.1,51.1,43.4,74.6,0.0,N@0.0,0.0,52.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,08:00,50.8,50.6,43.5,76.0,0.0,N@0.0,0.0,52.8,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,08:15,49.8,49.7,44.3,81.3,0.0,SE@1.2,5.3,52.8,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,08:30,50.0,49.9,44.7,81.7,0.0,E@3.4,4.6,52.8,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,08:45,50.0,49.9,44.9,82.8,0.0,E@3.3,4.6,52.8,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,09:00,49.8,49.8,45.3,84.2,0.0,E@3.4,5.7,52.7,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,09:15,50.8,50.7,45.1,80.8,0.0,E@2.8,6.0,52.7,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,09:30,51.3,51.3,45.0,78.6,0.0,SE@2.0,4.2,52.7,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,09:45,51.8,51.7,45.0,77.5,0.0,S@0.6,3.1,52.7,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,10:00,52.0,51.9,45.3,77.8,0.0,S@1.9,4.6,52.7,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,10:15,52.3,52.2,45.9,78.6,0.0,SE@3.5,4.6,52.6,0.0,88,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,10:30,53.1,53.1,45.9,76.4,0.0,S@4.6,6.7,52.6,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,10:45,53.8,53.8,46.5,76.1,0.0,SW@6.4,9.6,52.6,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,11:00,55.5,55.4,46.2,71.0,0.0,SW@9.5,12.4,52.6,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,11:15,57.4,57.3,45.6,64.6,0.0,SW@9.9,13.5,52.6,0.0,390,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,11:30,58.8,58.6,45.3,60.7,0.0,SW@10.3,13.5,52.6,0.0,466,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,11:45,59.1,59.0,43.9,57.1,0.0,SW@11.8,15.3,52.6,0.0,368,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,12:00,59.4,59.3,42.3,53.1,0.0,SW@13.1,18.2,52.6,0.0,274,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,12:15,59.5,59.4,42.3,52.9,0.0,SW@14.2,18.9,52.6,0.0,330,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,12:30,59.4,59.4,42.5,53.3,0.0,SW@13.8,20.3,52.7,0.0,295,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,12:45,60.1,60.0,42.6,52.4,0.0,SW@11.7,18.2,52.7,0.0,373,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,13:00,59.7,59.6,42.4,52.7,0.0,SW@12.0,17.1,52.8,0.0,314,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,13:15,59.9,59.8,42.4,52.4,0.0,SW@12.1,16.7,52.8,0.0,305,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,13:30,60.0,59.9,42.7,52.7,0.0,SW@12.0,17.8,52.9,0.0,301,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,13:45,59.9,59.8,42.5,52.7,0.0,SW@14.8,19.2,53.0,0.0,275,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,14:00,59.1,59.1,42.4,53.8,0.0,SW@15.9,20.0,53.1,0.0,212,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,14:15,59.2,59.1,42.5,53.9,0.0,SW@17.1,22.1,53.2,0.0,226,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,14:30,58.7,58.7,42.5,54.6,0.0,SW@16.2,21.4,53.3,0.0,178,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,14:45,58.5,58.4,42.7,55.6,0.0,SW@15.4,21.8,53.4,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,15:00,58.4,58.4,42.9,56.1,0.0,SW@14.2,18.9,53.5,0.0,158,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,15:15,58.2,58.2,43.0,56.8,0.0,SW@13.8,19.2,53.5,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,15:30,57.8,57.8,43.1,57.9,0.0,SW@13.1,17.8,53.7,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,15:45,57.4,57.4,43.3,59.3,0.0,SW@11.0,16.4,53.7,0.0,63,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,16:00,56.7,56.7,43.9,62.0,0.0,SW@9.7,12.8,53.8,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,16:15,56.4,56.5,43.7,62.3,0.0,SW@10.6,15.0,53.9,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,16:30,56.2,56.2,43.7,62.7,0.01,SW@9.5,13.2,54.0,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,16:45,55.6,55.5,44.7,66.8,0.08,SW@7.9,11.0,54.0,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,17:00,55.4,55.3,44.3,66.1,0.0,SW@8.7,12.8,54.1,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,17:15,55.0,54.9,44.3,67.1,0.0,SW@4.3,8.9,54.1,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,17:30,54.9,55.0,43.9,66.2,0.0,SW@6.8,12.1,54.2,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,17:45,54.7,54.7,44.2,67.7,0.0,SW@8.8,13.9,54.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,18:00,54.4,54.5,44.2,68.1,0.0,SW@9.5,13.2,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,18:15,54.1,54.1,45.0,71.3,0.0,SW@9.4,12.4,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,18:30,53.6,53.6,45.8,74.8,0.01,SW@9.1,12.8,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,18:45,52.9,52.9,46.5,78.8,0.01,SW@8.1,11.4,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,19:00,53.1,53.1,46.1,77.0,0.0,SW@9.4,12.1,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,19:15,53.1,53.1,45.9,76.4,0.0,SW@9.5,13.5,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,19:30,53.1,53.0,46.1,77.1,0.0,SW@8.7,11.4,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,19:45,52.9,52.8,46.3,78.4,0.0,SW@8.6,12.1,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,20:00,52.5,52.5,46.4,79.5,0.0,SW@8.0,11.4,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,20:15,52.5,52.5,46.0,78.4,0.0,SW@7.1,10.3,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,20:30,52.8,52.7,45.6,76.4,0.0,SW@8.0,10.7,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,20:45,52.9,52.9,45.1,74.9,0.0,SW@7.9,11.4,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,21:00,53.0,53.0,44.8,73.5,0.0,SW@9.4,14.2,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,21:15,53.3,53.3,44.3,71.6,0.0,SW@11.1,14.2,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,21:30,53.2,53.2,44.0,70.8,0.0,SW@9.2,13.9,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,21:45,53.3,53.3,43.5,69.3,0.0,SW@10.4,14.6,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,22:00,53.3,53.3,42.7,67.3,0.0,SW@8.9,13.9,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,22:15,53.8,53.8,41.4,62.8,0.0,SW@11.7,17.1,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,22:30,53.7,53.7,41.0,62.0,0.0,SW@12.8,18.2,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,22:45,53.2,53.2,41.7,64.8,0.0,SW@11.8,16.0,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,23:00,53.2,53.2,41.7,65.0,0.0,SW@12.9,18.2,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,23:15,53.1,53.1,42.0,65.7,0.0,SW@12.6,16.7,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,23:30,53.0,53.0,42.8,68.2,0.0,SW@13.9,20.0,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,23:45,52.6,52.6,43.4,70.8,0.0,SW@12.3,19.6,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-03,24:00,52.3,52.3,43.5,71.9,0.0,SW@9.3,12.4,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,00:15,52.1,52.1,43.3,71.8,0.0,S@8.2,11.4,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,00:30,52.6,52.6,42.9,69.3,0.0,SW@8.6,11.7,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,00:45,52.2,52.2,43.0,70.7,0.0,SW@6.3,9.9,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,01:00,51.9,51.9,43.2,72.1,0.0,W@7.8,10.7,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,01:15,51.9,51.9,43.0,71.6,0.0,W@2.8,9.9,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,01:30,51.6,51.6,42.9,71.9,0.0,N@0.0,0.0,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,01:45,52.4,52.4,42.2,68.2,0.0,N@0.0,0.0,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,01:00,52.3,52.3,41.9,67.5,0.0,W@6.1,16.0,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,01:15,53.2,53.2,40.3,61.6,0.0,W@14.4,20.0,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,01:30,54.0,54.1,38.4,55.2,0.0,W@13.6,18.9,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,01:45,54.8,54.8,36.6,50.2,0.08,W@12.0,21.0,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,02:00,54.2,54.2,36.9,51.9,0.03,SW@9.8,17.5,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,02:15,54.9,54.9,36.1,48.8,0.0,SW@15.7,23.9,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,02:30,54.9,55.0,36.2,49.1,0.0,SW@13.8,20.3,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,02:45,55.9,56.0,36.0,47.0,0.0,SW@19.7,28.6,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,03:00,55.4,55.4,36.7,49.3,0.0,SW@19.9,26.8,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,03:15,54.5,54.5,38.1,53.7,0.0,SW@18.4,25.0,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,03:30,54.2,54.3,38.3,54.7,0.0,SW@14.1,23.2,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,03:45,53.8,53.8,38.9,56.9,0.0,SW@11.6,15.7,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,04:00,53.0,53.0,39.1,59.0,0.0,S@10.4,15.3,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,04:15,53.0,53.0,38.9,58.7,0.0,SW@12.2,17.5,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,04:30,53.3,53.4,39.0,58.2,0.0,SW@13.4,17.1,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,04:45,53.4,53.4,38.7,57.4,0.0,SW@9.4,15.0,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,05:00,53.1,53.1,38.7,57.9,0.0,S@8.6,12.1,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,05:15,53.0,52.9,39.3,59.6,0.0,SW@7.8,11.0,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,05:30,52.1,52.0,40.0,63.3,0.0,S@3.8,7.4,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,05:45,52.2,52.1,40.4,64.0,0.0,S@2.5,5.7,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,06:00,53.0,53.0,40.4,62.1,0.0,SW@6.6,10.3,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,06:15,53.4,53.4,41.0,62.7,0.0,SW@10.7,17.5,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,06:30,55.1,55.1,42.5,62.6,0.0,SW@19.1,28.9,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,06:45,55.6,55.7,43.2,62.8,0.0,SW@20.5,28.2,53.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,07:00,54.3,54.3,42.8,64.9,0.0,SW@15.6,23.2,53.2,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,07:15,54.8,54.9,43.6,65.8,0.0,SW@17.6,26.8,53.2,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,07:30,53.9,53.9,43.6,68.0,0.0,SW@16.0,23.2,53.1,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,07:45,54.2,54.1,44.0,68.2,0.0,SW@10.4,25.3,53.1,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,08:00,54.8,54.6,45.3,70.1,0.0,SW@11.4,16.7,53.1,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,08:15,56.0,56.0,46.5,70.2,0.0,SW@18.7,32.5,53.1,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,08:30,56.9,56.8,47.1,69.7,0.0,SW@22.8,29.6,53.0,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,08:45,57.6,57.4,47.6,69.3,0.0,SW@18.4,25.3,53.0,0.0,246,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,09:00,58.3,58.2,47.8,68.0,0.0,W@19.1,25.7,53.0,0.0,281,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,09:15,58.7,58.5,47.9,67.4,0.0,SW@18.6,24.3,53.0,0.0,312,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,09:30,59.5,59.4,48.0,65.5,0.0,SW@17.9,25.0,53.0,0.0,333,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,09:45,60.1,60.0,48.1,64.5,0.0,SW@17.1,22.8,53.0,0.0,368,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,10:00,60.8,60.6,48.2,63.1,0.0,SW@16.2,22.1,52.9,0.0,403,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,10:15,61.5,61.4,47.8,60.7,0.0,SW@17.3,22.8,52.9,0.0,412,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,10:30,62.5,62.4,46.9,56.4,0.0,SW@19.1,27.5,52.9,0.0,431,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,10:45,63.4,63.3,45.7,52.6,0.0,SW@17.2,22.8,52.9,0.0,421,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,11:00,64.8,64.7,44.5,47.8,0.0,W@13.9,19.6,53.0,0.0,434,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,11:15,65.0,64.9,43.5,45.5,0.0,W@15.8,22.1,53.0,0.0,452,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,11:30,65.8,65.7,42.6,42.8,0.0,W@17.5,25.0,53.0,0.0,470,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
2018-11-04,11:45,65.6,65.4,41.8,41.9,0.0,SW@21.7,28.9,53.1,0.0,474,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:47.726801
