Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-25,08:15,26.6,25.5,99.3,0.0,12,NE,0.1,5.3,0.17,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,08:30,27.2,26.2,99.3,0.0,17,NE,4.5,7.1,0.21,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,08:45,28.1,27.0,98.6,0.0,23,SE,3.3,6.0,0.24,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,09:00,27.8,26.7,98.4,0.0,31,SE,4.4,6.7,0.23,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,09:15,27.9,27.0,99.3,0.0,35,E,2.1,4.2,0.25,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,09:30,28.3,27.5,99.2,0.0,79,SW,1.1,4.6,0.31,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,09:45,28.4,27.6,98.9,0.0,84,SW,1.7,5.3,0.34,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,10:00,28.5,27.7,99.1,0.0,56,SW,4.6,6.7,0.33,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,10:15,28.4,27.6,99.1,0.0,53,W,3.8,6.0,0.31,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,10:30,28.6,27.8,99.0,0.0,68,NW,2.5,3.9,0.35,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,10:45,29.4,28.3,97.7,0.0,123,W,1.2,3.5,0.49,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,11:00,30.7,28.6,92.7,0.0,99,N ,3.5,7.8,0.46,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,11:15,31.7,27.2,83.8,0.0,77,N ,5.5,8.5,0.01,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,11:30,32.0,26.6,80.8,0.0,87,NE,7.9,11.0,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,11:45,32.2,27.1,81.5,0.0,76,NE,8.1,11.7,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,12:00,32.1,26.9,80.9,0.0,58,NE,7.7,11.0,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,12:15,31.8,26.3,80.4,0.0,43,N ,7.1,10.7,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,12:30,31.8,26.2,80.0,0.0,40,N,3.5,6.7,0.02,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,12:45,31.4,26.4,82.4,0.0,32,NW,2.7,4.2,0.16,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,13:00,30.6,27.7,90.1,0.0,28,N,3.4,5.7,0.43,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,13:15,30.3,28.8,95.4,0.0,33,N ,6.4,8.9,0.51,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,13:30,30.4,29.5,97.6,0.0,36,NE,7.5,11.0,0.59,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,13:45,29.9,29.1,98.6,0.0,38,NE,8.8,11.7,0.59,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,14:00,29.8,28.9,98.1,0.0,36,NE,10.5,13.5,0.48,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,14:15,30.0,28.8,96.9,0.0,38,NE,11.1,14.6,0.26,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,14:30,30.1,29.0,97.4,0.0,33,NE,11.9,16.4,0.08,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,14:45,30.2,29.4,98.6,0.0,27,NE,10.9,13.5,0.09,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,15:00,30.2,29.5,98.9,0.0,22,NE,10.9,16.7,0.07,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,15:15,29.9,29.2,98.7,0.0,20,NE,9.7,14.6,0.08,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,15:30,29.9,29.2,98.8,0.0,20,E,8.0,14.2,0.06,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,15:45,29.9,29.1,98.5,0.0,21,NE,10.7,17.8,0.06,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,16:00,30.0,29.1,98.2,0.0,13,NE,14.6,21.8,0.06,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,16:15,30.1,28.8,96.6,0.0,3,NE,13.0,22.1,0.04,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,16:30,29.9,28.6,96.5,0.0,1,NE,15.8,22.1,0.07,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,16:45,30.4,29.0,95.8,0.0,0,NE,17.0,21.4,0.68,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,17:00,30.7,28.8,93.9,0.0,0,NE,18.2,22.5,0.69,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,17:15,30.6,28.5,92.8,0.0,0,NE,17.0,22.8,0.67,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,17:30,30.3,28.1,92.8,0.0,0,NE,15.7,23.5,0.57,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,17:45,30.1,27.8,92.5,0.0,0,NE,16.2,23.2,0.52,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,18:00,30.1,27.8,92.3,0.0,0,NE,16.2,23.9,0.55,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,18:15,30.2,28.0,92.6,0.0,0,NE,15.5,23.9,0.55,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,18:30,30.4,28.2,92.9,0.0,0,NE,17.3,26.4,0.66,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,18:45,30.5,28.7,94.3,0.0,0,NE,16.4,23.2,0.7,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,19:00,30.5,29.0,95.3,0.0,0,NE,17.1,22.8,0.66,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,19:15,30.3,28.7,95.4,0.0,0,NE,15.8,20.3,0.59,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,19:30,30.3,29.0,95.9,0.0,0,NE,14.2,17.1,0.65,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,19:45,30.1,28.7,95.9,0.0,0,NE,15.2,19.2,0.56,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,20:00,30.1,28.7,96.0,0.0,0,NE,13.5,17.8,0.56,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,20:15,30.3,28.9,95.9,0.0,0,NE,13.0,16.4,0.61,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,20:30,30.7,29.3,95.9,0.0,0,NE,13.5,17.1,0.72,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,20:45,30.7,29.2,95.1,0.0,0,NE,13.2,17.8,0.65,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,21:00,30.7,29.0,94.7,0.0,0,NE,12.1,15.3,0.63,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,21:15,30.7,28.9,94.4,0.0,0,NE,11.3,15.3,0.63,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,21:30,30.6,28.9,94.6,0.0,0,N ,9.1,12.8,0.63,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,21:45,30.7,29.0,94.6,0.0,0,N ,7.4,9.6,0.63,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,22:00,29.6,27.8,94.6,0.0,0,N,7.3,9.2,0.5,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,22:15,29.2,27.4,95.1,0.0,0,N ,8.1,9.9,0.45,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,22:30,29.3,27.4,94.6,0.0,0,N ,6.9,9.2,0.45,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,22:45,29.2,27.3,94.4,0.0,0,N,6.1,7.8,0.44,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,23:00,29.0,27.0,94.3,0.0,0,N ,6.4,8.2,0.41,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,23:15,29.2,27.1,93.9,0.0,0,N,5.8,7.8,0.43,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,23:30,29.3,27.6,95.2,0.0,0,N,6.3,9.6,0.46,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,23:45,29.7,28.1,95.3,0.0,0,N ,6.4,9.6,0.5,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-25,24:00,29.7,28.2,95.9,0.0,0,N ,4.9,7.1,0.5,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,00:15,29.8,28.3,96.1,0.0,0,NE,5.0,6.0,0.51,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,00:30,29.7,28.3,96.3,0.0,0,NE,5.5,7.1,0.5,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,00:45,29.6,28.1,96.0,0.0,0,NE,4.9,6.4,0.48,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,01:00,29.8,28.3,95.8,0.0,0,NE,5.2,6.7,0.5,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,01:15,29.8,28.2,95.3,0.0,0,NE,4.5,6.7,0.49,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,01:30,29.4,27.7,95.3,0.0,0,NE,3.5,4.9,0.44,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,01:45,29.4,27.8,95.5,0.0,0,E,4.1,5.7,0.46,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,02:00,29.8,28.3,96.0,0.0,0,E,3.1,5.3,0.5,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,02:15,30.2,28.8,95.7,0.0,0,E,2.7,4.9,0.56,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,02:30,29.8,28.4,96.4,0.0,0,SW,3.2,5.7,0.53,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,02:45,29.9,28.6,96.7,0.0,0,SW,1.9,3.1,0.53,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,03:00,29.8,28.6,96.9,0.0,0,N ,0.0,0.0,0.51,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,03:15,29.8,28.6,97.1,0.0,0,NW,1.2,3.5,0.51,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,03:30,29.8,28.7,97.6,0.0,0,NE,1.0,3.5,0.52,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,03:45,29.9,28.9,97.6,0.0,0,N ,0.1,2.1,0.53,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,04:00,29.9,28.9,97.7,0.0,0,N,0.6,3.5,0.54,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,04:15,29.9,28.9,97.8,0.0,0,NE,1.5,3.5,0.54,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,04:30,30.1,29.2,98.0,0.0,0,NE,0.6,3.5,0.56,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,04:45,30.3,29.4,97.7,0.0,0,W,1.2,4.2,0.6,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,05:00,30.4,29.5,97.7,0.0,0,SW,3.6,6.0,0.62,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,05:15,30.1,29.3,98.3,0.0,0,W,1.3,4.2,0.59,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,05:30,30.1,29.4,98.8,0.0,0,S,3.7,5.3,0.6,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,05:45,30.2,29.6,99.3,0.0,0,SW,1.4,4.9,0.85,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,06:00,30.4,29.9,99.3,0.0,0,SW,1.2,3.5,0.91,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,06:15,30.5,30.0,99.3,0.0,0,SE,0.4,3.9,0.72,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,06:30,30.8,30.4,99.3,0.0,0,S,2.1,4.2,0.76,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,06:45,30.6,30.1,99.3,0.0,0,S,6.0,7.8,0.73,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,07:00,30.5,30.0,99.3,0.0,0,S,5.0,6.7,0.72,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,07:15,30.5,30.0,99.3,0.0,0,S,7.1,11.0,0.73,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,07:30,30.5,30.0,99.3,0.0,0,S,7.7,9.9,0.74,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,07:45,30.4,29.9,99.3,0.0,3,S,7.0,9.6,0.72,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,08:00,30.4,29.9,99.3,0.0,8,S,6.3,7.8,0.72,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,08:15,30.4,29.9,99.3,0.0,17,S,5.9,7.8,0.74,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,08:30,30.5,30.0,99.3,0.0,30,S,6.5,9.2,0.76,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,08:45,30.5,30.0,99.3,0.0,33,S,5.4,8.2,0.78,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,09:00,30.6,30.1,99.3,0.0,37,SE,3.5,5.3,0.83,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,09:15,31.0,30.5,99.3,0.0,89,SE,1.1,4.6,0.94,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,09:30,30.9,30.4,99.3,0.0,131,SE,2.7,4.2,1.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,09:45,30.9,30.4,99.3,0.0,122,E,1.2,3.9,0.93,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,10:00,30.2,29.7,99.3,0.0,175,SE,2.1,3.9,0.78,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,10:15,30.6,30.1,99.3,0.0,128,E,1.2,3.5,1.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,10:30,30.9,30.4,99.3,0.0,124,E,1.6,6.0,0.99,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,10:45,31.2,30.8,99.3,0.0,201,E,4.4,6.0,1.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,11:00,32.1,31.6,98.1,0.0,203,SE,2.7,4.2,1.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,11:15,33.0,32.0,96.0,0.0,260,SE,3.3,5.3,0.96,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,11:30,33.6,32.0,93.7,0.0,259,SE,1.3,3.9,0.94,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,11:45,33.6,31.5,91.8,0.0,249,E,1.4,3.9,0.93,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,12:00,34.2,31.6,90.3,0.0,301,SE,1.2,3.5,0.94,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,12:15,33.8,31.3,90.3,0.0,276,E,2.2,3.9,0.91,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,12:30,35.6,32.2,87.1,0.02,297,N ,0.0,0.0,0.83,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,12:45,34.9,31.6,87.4,0.05,229,SE,1.5,5.3,0.6,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,13:00,34.4,31.8,90.0,0.04,271,SE,1.9,4.9,0.34,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,13:15,34.8,31.8,88.8,0.06,392,SE,4.0,5.7,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,13:30,34.2,31.7,90.3,0.02,235,SE,4.2,7.4,0.0,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,13:45,35.0,32.1,89.0,0.02,225,SE,2.1,4.6,0.0,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,14:00,33.0,31.2,92.8,0.01,129,SE,4.6,5.3,0.01,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,14:15,32.5,31.2,94.9,0.01,111,E,4.1,4.9,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
2020-12-26,14:30,33.1,31.7,94.6,0.0,117,SE,3.9,4.6,0.01,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:48:17.421032
