Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,06:45,37.6,37.6,36.3,94.8,0.88,N@0.0,0.0,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,07:00,37.0,36.9,35.7,95.0,0.9,N@0.0,0.0,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,07:15,37.3,37.2,36.1,95.4,0.93,N@0.0,0.0,51.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,07:30,36.4,36.3,35.2,95.3,0.94,N@0.0,0.0,51.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,07:45,36.4,36.3,35.3,95.8,1.0,N@0.0,0.0,51.7,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,08:00,37.0,36.9,36.0,95.9,1.0,N@0.0,0.0,51.6,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,08:15,38.4,38.2,37.3,95.7,1.0,N@0.0,0.0,51.5,0.0,72,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,08:30,41.2,41.1,39.8,94.5,1.0,N@0.0,0.0,51.4,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,08:45,43.1,43.0,41.2,92.8,1.0,N@0.0,0.0,51.3,0.0,139,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,09:00,45.1,44.9,41.7,87.8,0.94,N@0.0,0.0,51.2,0.0,174,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,09:15,46.4,46.1,42.2,85.3,0.57,N@0.0,0.0,51.2,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,09:30,47.5,47.3,42.5,82.5,0.04,N@0.0,0.0,51.1,0.0,245,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,09:45,48.6,48.3,42.9,80.4,0.02,N@0.0,0.0,51.0,0.0,280,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,10:00,49.7,49.3,43.1,77.8,0.02,N@0.0,0.0,50.9,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,10:15,50.2,49.9,43.6,77.7,0.01,SE@0.0,1.4,50.9,0.0,342,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,10:30,50.5,50.1,43.7,77.6,0.01,N@0.0,0.0,50.8,0.0,378,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,10:45,50.6,50.2,43.3,76.0,0.0,N@0.0,0.0,50.8,0.0,405,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,11:00,51.0,50.8,43.5,75.3,0.0,S@0.1,2.8,50.7,0.0,429,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,11:15,51.3,51.0,43.3,74.1,0.0,S@2.1,6.7,50.7,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,11:30,52.0,51.7,43.7,73.0,0.0,S@0.4,5.3,50.7,0.0,470,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,11:45,53.0,52.7,43.8,70.7,0.0,SE@0.1,3.5,50.7,0.0,491,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,12:00,54.0,53.7,43.8,68.4,0.0,S@0.1,4.6,50.7,0.0,503,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,12:15,55.5,55.3,44.1,65.2,0.0,SW@0.0,1.4,50.8,0.0,509,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,12:30,56.7,56.4,44.0,62.3,0.0,N@0.0,0.0,50.8,0.0,518,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,12:45,57.4,57.1,43.5,59.6,0.0,N@0.0,0.0,50.9,0.0,521,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,13:00,58.2,57.9,43.4,57.8,0.0,N@0.0,0.0,51.0,0.0,519,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,13:15,58.8,58.6,43.2,56.0,0.0,N@0.0,0.0,51.0,0.0,515,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,13:30,59.8,59.5,43.0,53.7,0.0,N@0.0,0.0,51.2,0.0,509,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,13:45,60.6,60.5,43.1,52.3,0.0,N@0.0,0.0,51.3,0.0,497,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,14:00,61.8,61.6,43.0,50.1,0.0,N@0.0,0.0,51.4,0.0,486,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,14:15,61.8,61.6,43.0,50.0,0.0,N@0.0,0.0,51.6,0.0,469,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,14:30,62.6,62.6,43.3,49.1,0.0,N@0.0,0.0,51.8,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,14:45,63.4,63.1,43.5,48.1,0.0,N@0.0,0.0,52.0,0.0,425,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,15:00,63.0,62.7,43.5,48.7,0.0,N@0.0,0.0,52.2,0.0,397,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,15:15,63.9,63.6,43.9,48.2,0.0,N@0.0,0.0,52.4,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,15:30,63.3,63.0,44.3,50.0,0.0,S@0.1,5.7,52.6,0.0,342,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,15:45,62.4,62.2,44.0,50.8,0.0,N@0.0,0.0,52.8,0.0,309,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,16:00,63.2,62.9,42.9,47.3,0.0,NE@0.0,1.4,53.0,0.0,271,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,16:15,63.2,62.8,40.8,43.7,0.0,NE@0.1,4.9,53.2,0.0,246,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,16:30,62.8,62.5,41.1,44.8,0.0,NE@1.0,8.5,53.4,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,16:45,62.0,61.8,41.1,46.2,0.0,NE@0.4,6.0,53.6,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,17:00,61.3,61.1,41.4,47.8,0.0,NE@0.1,5.7,53.8,0.0,124,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,17:15,60.5,60.3,41.9,50.3,0.0,N@0.0,0.0,53.9,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,17:30,59.2,59.1,43.2,55.3,0.0,N@0.0,0.0,54.1,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,17:45,57.6,57.4,44.0,60.3,0.0,N@0.0,0.0,54.2,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,18:00,56.0,55.8,43.9,63.6,0.01,N@0.0,0.0,54.3,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,18:15,54.0,53.7,43.2,66.8,0.02,N@0.0,0.0,54.4,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,18:30,52.1,51.8,42.7,70.3,0.02,N@0.0,0.0,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,18:45,50.2,50.0,42.4,74.4,0.02,N@0.0,0.0,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,19:00,48.5,48.4,42.3,79.1,0.04,N@0.0,0.0,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,19:15,46.3,46.2,41.9,84.5,0.06,N@0.0,0.0,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,19:30,46.4,46.4,42.1,85.0,0.07,N@0.0,0.0,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,19:45,46.2,46.4,41.5,83.5,0.06,N@0.0,0.0,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,20:00,46.2,46.2,41.4,83.3,0.06,N@0.0,0.0,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,20:15,45.9,46.0,41.0,83.0,0.05,N@0.0,0.0,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,20:30,45.5,45.5,41.1,84.4,0.06,N@0.0,0.0,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,20:45,45.7,45.8,41.0,83.4,0.05,N@4.7,6.4,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,21:00,45.7,45.8,40.6,82.2,0.04,N@5.6,6.4,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,21:15,46.2,46.3,40.4,80.2,0.03,N@6.5,8.2,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,21:30,45.9,45.9,40.3,80.6,0.03,NE@5.9,7.4,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,21:45,45.3,45.3,40.5,83.0,0.04,NE@5.7,6.4,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,22:00,44.8,44.7,40.6,85.1,0.04,NE@6.5,7.4,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,22:15,44.9,44.9,40.4,84.3,0.04,NE@6.9,8.2,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,22:30,45.0,45.0,40.7,84.7,0.03,NE@6.3,7.8,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,22:45,45.8,45.8,41.3,84.3,0.03,NE@5.2,6.7,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,23:00,45.9,45.9,41.6,84.9,0.04,NE@4.0,5.7,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,23:15,45.8,45.7,41.8,85.9,0.04,NE@4.3,5.7,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,23:30,46.4,46.4,41.4,82.4,0.03,E@3.5,4.6,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,23:45,46.2,46.1,41.4,83.1,0.03,NE@4.2,4.9,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-22,24:00,47.2,47.1,41.5,80.6,0.03,NE@3.5,4.6,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,00:15,46.8,46.6,41.2,80.8,0.03,NE@3.9,4.9,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,00:30,45.6,45.5,41.9,86.7,0.04,NE@4.3,4.9,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,00:45,45.9,45.8,42.4,87.5,0.04,NE@4.0,4.9,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,01:00,46.3,46.3,42.7,87.2,0.04,NE@4.1,4.9,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,01:15,46.3,46.2,42.6,87.0,0.05,NE@4.1,4.9,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,01:30,45.6,45.5,42.3,88.1,0.06,NE@4.5,5.3,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,01:45,45.1,45.0,41.6,87.5,0.07,NE@4.1,4.9,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,02:00,44.6,44.5,41.1,87.6,0.08,NE@3.9,4.9,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,02:15,43.2,43.1,40.4,89.8,0.11,NE@3.7,4.9,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,02:30,42.6,42.5,40.1,90.9,0.14,NE@1.2,3.9,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,02:45,42.8,42.6,40.0,89.6,0.15,N@0.0,0.0,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,03:00,41.9,41.8,39.4,90.7,0.18,N@0.0,0.0,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,03:15,43.6,43.4,40.0,87.0,0.17,N@0.0,0.0,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,03:30,41.1,40.9,38.4,90.2,0.2,N@0.0,0.0,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,03:45,40.6,40.5,38.6,92.4,0.23,NE@2.3,5.7,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,04:00,40.6,40.5,38.7,92.8,0.24,NE@0.2,3.5,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,04:15,40.7,40.6,38.6,92.3,0.24,N@0.0,0.0,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,04:30,40.2,40.2,38.3,93.0,0.27,N@0.0,0.0,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,04:45,40.0,39.9,38.2,93.3,0.31,N@0.0,0.0,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,05:00,40.8,40.7,38.9,92.9,0.34,N@0.0,0.0,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,05:15,41.3,41.2,38.9,91.0,0.32,NE@0.3,4.2,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,05:30,40.5,40.3,38.3,91.7,0.3,N@0.0,0.0,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,05:45,39.8,39.6,38.0,93.3,0.31,N@0.0,0.0,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,06:00,40.5,40.4,38.7,93.3,0.32,N@0.0,0.0,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,06:15,41.3,41.2,39.3,92.4,0.3,N@0.0,0.0,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,06:30,40.0,39.8,38.1,92.7,0.29,N@0.0,0.0,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,06:45,39.5,39.3,37.7,93.4,0.32,N@0.0,0.0,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,07:00,39.5,39.4,37.8,93.4,0.32,N@0.0,0.0,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,07:15,39.5,39.4,37.7,93.2,0.31,NE@0.0,2.1,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,07:30,39.5,39.3,37.7,93.4,0.31,N@0.0,0.0,52.0,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,07:45,39.9,39.7,38.0,92.9,0.31,N@0.0,0.0,51.9,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,08:00,40.3,40.2,38.4,92.9,0.28,N@0.0,0.0,51.9,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,08:15,41.5,41.4,39.4,92.2,0.2,N@0.0,0.0,51.8,0.0,64,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,08:30,43.8,43.7,41.1,90.1,0.11,N@0.0,0.0,51.7,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,08:45,45.9,45.7,42.1,86.6,0.05,N@0.0,0.0,51.6,0.0,132,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,09:00,47.6,47.4,42.5,82.4,0.03,N@0.0,0.0,51.6,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,09:15,47.7,47.4,42.5,82.0,0.02,N@0.0,0.0,51.5,0.0,204,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,09:30,48.0,47.7,42.7,81.5,0.02,N@0.0,0.0,51.4,0.0,240,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,09:45,48.4,48.1,42.9,81.2,0.02,N@0.0,0.0,51.3,0.0,274,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,10:00,49.1,48.8,43.1,79.5,0.01,N@0.0,0.0,51.3,0.0,308,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,10:15,49.6,49.3,43.5,79.3,0.01,N@0.0,0.0,51.2,0.0,341,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,10:30,50.7,50.4,43.9,77.3,0.0,N@0.0,0.0,51.2,0.0,376,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,10:45,51.4,51.1,43.8,75.0,0.0,SE@0.0,2.1,51.1,0.0,407,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,11:00,52.4,52.0,43.7,72.3,0.0,S@0.1,5.3,51.1,0.0,426,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,11:15,53.5,53.1,43.7,69.3,0.0,S@0.6,5.7,51.1,0.0,444,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,11:30,54.2,53.9,43.6,67.3,0.0,SW@0.7,5.7,51.1,0.0,461,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,11:45,54.5,54.3,43.2,65.5,0.0,N@0.0,0.0,51.1,0.0,477,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,12:00,55.4,55.1,42.9,62.8,0.0,N@0.0,0.0,51.1,0.0,488,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,12:15,56.7,56.4,42.7,59.3,0.0,N@0.0,0.0,51.2,0.0,493,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,12:30,57.5,57.2,42.6,57.3,0.0,N@0.0,0.0,51.2,0.0,505,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,12:45,58.1,57.8,42.8,56.7,0.0,N@0.0,0.0,51.3,0.0,512,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
2018-10-23,13:00,59.0,58.7,43.0,55.4,0.0,S@0.1,5.7,51.4,0.0,519,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:32.765589
