Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,20:00,32.6,31.2,94.6,0.0,N @4.7,5.3,0.52,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,20:15,32.7,31.2,94.2,0.0,N@4.7,5.7,0.4,0,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,20:30,32.3,31.0,94.7,0.0,N @4.5,5.7,0.4,0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,20:45,32.5,31.1,94.5,0.0,N @3.9,5.3,0.42,0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,21:00,31.9,30.5,94.8,0.0,N @5.1,7.4,0.5,0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,21:15,31.5,29.6,93.4,0.0,NE@3.9,5.7,0.6,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,21:30,29.9,28.3,95.1,0.0,NE@4.2,5.7,0.71,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,21:45,30.4,28.7,94.8,0.0,NE@4.3,6.0,0.78,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,22:00,30.8,29.4,95.4,0.0,NE@5.0,6.0,0.84,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,22:15,31.0,29.8,96.0,0.0,NE@3.0,4.2,0.88,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,22:30,30.4,28.7,94.6,0.0,NE@3.8,5.3,0.91,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,22:45,29.5,27.8,95.4,0.0,NE@4.3,5.7,0.92,0,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,23:00,29.4,27.7,95.2,0.0,N@4.0,5.3,0.94,0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,23:15,29.5,27.8,95.2,0.0,N @4.6,5.3,0.98,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,23:30,30.7,29.3,95.7,0.0,N@3.1,4.2,1.0,0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,23:45,31.2,29.4,93.9,0.0,E@2.1,4.9,1.0,0,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-20,24:00,33.0,31.1,92.8,0.0,NE@5.3,8.2,1.0,0,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,00:15,33.6,31.3,91.2,0.0,E@4.5,8.5,1.0,0,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,00:30,31.7,29.9,93.7,0.0,E@4.4,6.0,1.0,0,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,00:45,31.2,30.0,96.1,0.0,E@4.7,7.1,1.0,0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,01:00,31.7,29.9,93.8,0.0,E@6.0,7.8,1.0,0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,01:15,31.0,29.5,94.7,0.0,E@5.0,5.7,1.0,0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,01:30,29.7,28.5,96.8,0.0,NE@4.3,5.3,1.0,0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,01:45,30.2,29.3,97.6,0.0,NE@3.4,4.9,1.0,0,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,02:00,32.6,31.7,96.6,0.0,E@3.6,5.7,1.0,0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,02:15,30.5,28.1,92.1,0.0,E@3.0,4.6,1.0,0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,02:30,30.9,29.8,96.5,0.0,S@0.3,2.4,1.0,0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,02:45,30.8,29.9,97.5,0.0,NE@2.9,4.2,0.98,0,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,03:00,29.8,28.9,98.1,0.0,E@2.9,4.6,0.79,0,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,03:15,28.1,27.0,98.5,0.0,NE@3.9,5.7,0.68,0,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,03:30,28.9,28.1,99.1,0.0,NW@3.9,4.9,0.76,0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,03:45,29.3,28.6,99.3,0.0,N@4.7,5.7,0.8,0,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,04:00,30.2,29.6,99.0,0.0,N @4.9,7.1,0.84,0,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,04:15,32.1,30.6,94.0,0.0,NE@6.0,7.8,0.91,0,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,04:30,31.5,29.4,92.6,0.0,N @3.5,4.9,0.88,0,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,04:45,31.5,29.8,94.0,0.0,NW@4.6,7.1,0.91,0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,05:00,32.3,30.8,93.8,0.0,N@6.5,9.6,0.98,0,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,05:15,33.0,31.2,93.0,0.0,N @7.5,11.0,1.0,0,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,05:30,33.2,31.4,92.8,0.0,NE@7.8,9.9,1.0,0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,05:45,33.2,31.5,93.5,0.0,NE@6.6,8.9,1.0,0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,06:00,33.4,31.8,93.8,0.01,NE@5.3,8.2,1.0,0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,06:15,33.6,32.2,94.6,0.02,E@8.6,10.3,1.0,0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,06:30,33.4,31.9,94.1,0.01,E@9.5,12.4,1.0,0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,06:45,32.0,31.3,97.5,0.0,E@10.6,12.8,1.0,0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,07:00,32.6,31.9,97.1,0.0,E@10.5,13.5,1.0,0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,07:15,31.8,31.0,97.6,0.0,SE@9.3,12.1,1.0,0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,07:30,31.7,31.2,98.5,0.0,E@7.5,11.4,1.0,0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,07:45,32.1,31.7,98.5,0.0,SE@4.8,8.5,1.0,2,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,08:00,31.9,31.4,98.1,0.0,SW@8.3,12.4,1.0,2,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,08:15,31.7,31.3,98.8,0.0,W@9.4,13.9,0.93,3,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,08:30,31.7,31.4,99.2,0.0,W@10.6,13.9,0.9,5,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,08:45,32.6,32.4,99.0,0.0,NW@5.1,9.6,0.99,12,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,09:00,32.9,32.3,97.9,0.0,N @5.0,8.2,1.0,23,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,09:15,33.3,32.6,97.4,0.0,NE@8.0,9.6,1.0,35,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,09:30,33.9,33.1,96.7,0.0,E@6.1,9.6,1.0,53,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,09:45,33.4,32.5,96.3,0.0,S@6.2,11.0,1.0,65,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,10:00,31.9,31.3,98.3,0.0,S@9.0,11.7,1.0,54,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,10:15,32.1,31.9,99.2,0.0,S@7.0,9.2,1.0,77,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,10:30,32.5,32.3,99.3,0.0,S@5.1,7.4,1.0,119,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,10:45,33.2,33.1,99.3,0.0,S@4.9,6.4,1.0,148,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,11:00,33.6,33.4,99.3,0.0,S@3.8,5.3,1.0,119,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,11:15,33.7,33.6,99.3,0.0,SE@2.0,4.2,1.0,112,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,11:30,34.6,34.4,99.3,0.0,E@2.8,5.7,1.0,179,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,11:45,35.4,34.9,98.1,0.0,E@4.9,8.2,1.0,154,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,12:00,36.2,35.0,95.6,0.0,NE@5.2,8.5,0.96,107,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,12:15,36.9,34.8,92.3,0.0,SE@2.5,4.2,0.93,127,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,12:30,37.9,34.8,88.3,0.0,E@1.5,2.8,0.9,151,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,12:45,39.6,35.6,85.3,0.0,NW@2.3,6.0,0.76,330,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,13:00,40.2,35.5,83.1,0.0,NW@2.4,5.3,0.12,396,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,13:15,41.1,35.6,80.4,0.0,NE@2.8,7.4,0.0,393,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,13:30,42.2,36.2,79.1,0.0,S@4.2,7.1,0.0,380,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
2020-01-21,13:45,43.0,36.3,77.0,0.0,SW@4.7,6.7,0.0,359,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:15.749483
