Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-11,07:15,23.1,3.0,43.4,0.0,2,NE,20.4,27.5,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,07:30,23.0,2.6,43.1,0.0,6,NE,20.3,27.5,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,07:45,22.8,2.5,43.2,0.0,19,NE,21.8,28.2,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,08:00,22.8,2.6,43.4,0.0,38,NE,21.8,27.5,0.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,08:15,22.9,2.6,43.1,0.0,45,NE,21.6,27.8,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,08:30,23.1,2.8,43.0,0.0,52,NE,20.7,28.2,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,08:45,23.2,2.9,43.1,0.0,59,NE,21.9,28.6,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,09:00,23.4,3.6,44.1,0.0,74,NE,21.1,28.6,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,09:15,23.5,4.6,45.9,0.0,78,NE,21.3,27.1,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,09:30,23.5,4.2,45.1,0.0,81,NE,21.4,29.6,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,09:45,23.6,4.4,45.5,0.0,90,NE,21.6,27.1,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,10:00,23.7,5.3,47.2,0.0,109,NE,21.7,28.9,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,10:15,23.8,5.2,46.7,0.0,109,NE,22.0,28.6,0.0,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,10:30,23.8,5.5,47.2,0.0,121,NE,21.6,28.9,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,10:45,23.6,6.5,49.9,0.0,123,NE,21.8,29.6,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,11:00,23.4,6.9,51.3,0.0,129,NE,22.4,29.6,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,11:15,23.7,7.7,52.5,0.0,168,NE,22.5,28.6,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,11:30,23.7,7.7,52.4,0.0,147,NE,23.2,30.0,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,11:45,23.5,8.4,54.8,0.0,156,N ,22.6,30.3,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,12:00,24.1,8.0,52.2,0.0,180,N ,22.3,27.8,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,12:15,24.4,8.5,52.5,0.0,177,N ,22.4,31.1,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,12:30,24.4,8.2,51.8,0.0,186,N ,22.7,28.6,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,12:45,24.3,8.2,52.3,0.0,117,N ,23.1,31.8,0.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,13:00,24.4,8.0,51.6,0.0,117,N ,23.0,32.1,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,13:15,24.1,8.4,53.1,0.0,97,N ,23.0,31.8,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,13:30,24.1,9.3,55.2,0.0,86,N ,22.2,28.6,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,13:45,23.6,10.7,60.4,0.0,81,N ,23.7,30.7,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,14:00,23.3,11.1,62.3,0.0,76,N ,22.6,31.1,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,14:15,23.2,12.2,65.9,0.0,79,N ,20.9,30.0,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,14:30,22.9,12.3,67.0,0.0,72,N ,21.7,28.9,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,14:45,22.6,12.6,68.6,0.0,70,N ,22.2,31.4,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,15:00,22.7,12.7,68.8,0.0,70,N ,22.2,31.8,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,15:15,23.0,12.5,67.1,0.0,58,N ,20.4,28.9,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,15:30,23.3,11.6,63.6,0.0,41,N ,20.8,29.3,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,15:45,23.5,11.1,61.8,0.0,39,N ,20.7,30.0,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,16:00,23.5,10.8,60.8,0.0,28,N ,21.0,27.5,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,16:15,23.7,10.3,59.1,0.0,31,N ,19.3,26.4,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,16:30,23.9,9.8,57.0,0.0,24,N ,19.0,26.0,0.0,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,16:45,24.1,8.4,53.2,0.0,16,N ,19.2,26.8,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,17:00,24.4,7.3,49.9,0.0,8,N ,18.9,26.4,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,17:15,24.6,6.4,47.4,0.0,4,N ,19.0,25.7,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,17:30,24.4,5.3,45.6,0.0,1,N ,20.8,28.2,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,17:45,24.2,5.7,46.9,0.0,0,N ,20.8,26.8,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,18:00,23.8,5.8,48.0,0.0,0,N ,23.2,31.8,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,18:15,23.2,7.2,52.5,0.0,0,N ,22.7,31.8,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,18:30,23.1,6.7,51.8,0.0,0,N ,23.4,31.8,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,18:45,23.2,5.7,49.1,0.0,0,N ,22.9,31.1,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,19:00,22.9,6.0,50.5,0.0,0,N ,23.0,31.4,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,19:15,22.5,6.0,51.3,0.0,0,N ,24.4,32.1,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,19:30,22.0,6.2,53.1,0.0,0,N ,23.9,31.8,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,19:45,21.2,8.3,60.8,0.0,0,N ,24.3,36.4,0.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,20:00,20.5,9.7,66.9,0.0,0,N ,23.9,34.3,0.0,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,20:15,19.7,11.0,73.5,0.0,0,N ,23.5,30.7,0.0,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,20:30,19.3,12.0,78.3,0.0,0,N ,23.7,33.6,0.01,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,20:45,19.4,13.7,84.1,0.0,0,N ,23.5,31.8,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,21:00,19.3,13.5,83.6,0.0,0,N ,24.9,33.2,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,21:15,18.8,13.0,84.1,0.0,0,N ,24.0,32.1,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,21:30,19.1,14.5,88.4,0.0,0,N ,21.9,31.1,0.03,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,21:45,19.3,14.6,87.8,0.0,0,N ,22.1,30.3,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,22:00,19.1,14.0,86.7,0.0,0,N ,22.1,29.3,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,22:15,19.1,14.1,87.0,0.0,0,N ,20.9,27.8,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,22:30,19.1,14.0,86.6,0.0,0,NE,23.1,32.1,0.02,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,22:45,19.1,14.0,86.5,0.0,0,NE,22.7,29.3,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,23:00,19.0,13.9,86.3,0.0,0,NE,22.5,30.7,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,23:15,19.0,13.7,85.6,0.0,0,NE,20.6,27.5,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,23:30,18.9,13.3,84.8,0.0,0,NE,21.5,28.9,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,23:45,18.8,12.8,83.1,0.0,0,NE,20.2,26.4,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-11,24:00,18.9,12.5,81.7,0.0,0,NE,18.6,26.8,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,00:15,18.4,11.9,81.6,0.0,0,N ,19.2,30.0,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,00:30,18.2,12.0,82.5,0.0,0,NE,18.3,26.4,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,00:45,18.0,12.0,83.3,0.0,0,NE,17.6,26.8,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,01:00,17.8,11.8,83.2,0.0,0,NE,17.8,27.5,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,01:15,17.7,11.3,82.0,0.0,0,NE,16.9,23.2,0.02,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,01:30,17.7,10.6,79.6,0.0,0,N ,16.1,23.2,0.01,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,01:45,17.5,10.1,78.2,0.0,0,N ,16.4,21.8,0.01,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,02:00,17.1,10.1,80.1,0.0,0,N ,16.7,23.5,0.01,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,02:15,16.8,10.9,84.2,0.0,0,N ,16.9,24.6,0.02,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,02:30,16.8,10.6,82.7,0.0,0,N ,16.1,21.4,0.02,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,02:45,16.7,10.1,81.5,0.0,0,N ,16.9,22.5,0.01,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,03:00,16.4,10.0,82.4,0.0,0,N ,16.6,24.3,0.02,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,03:15,16.1,9.9,83.3,0.0,0,N ,17.6,22.1,0.02,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,03:30,16.2,9.5,81.4,0.0,0,N ,16.4,21.8,0.01,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,03:45,16.2,8.8,78.6,0.0,0,N ,16.6,21.0,0.01,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,04:00,16.3,8.4,77.0,0.0,0,NE,14.4,19.6,0.0,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,04:15,16.2,7.6,74.4,0.0,0,NE,16.7,22.1,0.0,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,04:30,16.1,7.2,73.5,0.0,0,NE,16.2,21.0,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,04:45,15.9,6.9,73.0,0.0,0,NE,17.8,22.8,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,05:00,15.7,7.2,75.1,0.0,0,NE,16.8,21.4,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,05:15,15.5,7.9,78.3,0.0,0,NE,15.8,21.0,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,05:30,15.5,7.6,77.3,0.0,0,NE,14.3,19.2,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,05:45,15.5,7.0,75.0,0.0,0,NE,14.4,20.0,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,06:00,15.7,6.6,72.9,0.0,0,NE,13.3,17.1,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,06:15,15.9,5.4,68.3,0.0,0,NE,13.6,18.5,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,06:30,16.0,5.0,67.0,0.0,0,NE,13.5,17.5,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,06:45,16.0,4.8,66.1,0.0,0,NE,14.0,18.5,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,07:00,15.7,5.1,68.1,0.0,0,NE,14.2,20.3,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,07:15,15.4,6.3,73.0,0.0,3,NE,14.2,19.2,0.0,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,07:30,15.1,6.8,75.5,0.0,8,NE,14.4,18.9,0.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,07:45,15.0,7.2,77.6,0.0,15,NE,15.8,20.7,0.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,08:00,15.1,7.3,77.6,0.0,42,NE,16.9,21.0,0.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,08:15,15.1,7.7,79.1,0.0,54,NE,16.8,22.5,0.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,08:30,14.8,8.2,81.8,0.0,69,NE,17.4,22.8,0.01,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,08:45,14.9,8.4,82.4,0.0,101,NE,16.8,22.1,0.01,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,09:00,15.2,8.7,82.3,0.0,120,NE,16.3,20.7,0.01,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,09:15,15.1,8.6,82.0,0.0,124,N ,16.8,21.0,0.01,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,09:30,15.2,8.7,82.2,0.0,134,N ,16.6,21.0,0.01,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,09:45,15.6,9.0,81.9,0.0,164,N ,15.7,20.7,0.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,10:00,15.7,9.3,82.3,0.0,174,N ,15.1,20.0,0.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,10:15,15.9,8.9,80.6,0.0,196,N ,15.3,20.0,0.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,10:30,16.1,9.2,80.5,0.0,224,N ,14.7,18.5,0.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,10:45,16.4,9.2,79.4,0.0,272,N ,14.1,17.8,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,11:00,16.7,9.6,79.5,0.0,271,N ,13.6,17.8,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,11:15,16.8,9.5,79.1,0.0,266,N ,14.2,18.9,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,11:30,16.7,9.5,79.5,0.0,275,N ,15.4,18.9,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,11:45,16.5,9.1,78.6,0.0,279,N ,16.3,20.0,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,12:00,16.6,9.3,79.1,0.0,328,N ,15.6,19.6,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,12:15,17.5,10.0,78.2,0.0,395,N ,13.7,18.9,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,12:30,17.7,9.9,77.1,0.0,395,N ,13.5,18.2,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,12:45,18.0,10.1,76.5,0.0,391,N ,12.7,15.7,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,13:00,18.1,9.9,75.4,0.0,331,N ,12.3,17.1,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,13:15,17.9,10.1,77.0,0.0,326,N ,13.7,18.5,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,13:30,17.7,10.2,77.8,0.0,307,N ,14.3,18.9,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,13:45,17.4,9.9,77.9,0.0,266,N ,15.3,20.7,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,14:00,17.5,10.0,78.1,0.0,254,N ,15.0,18.9,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,14:15,17.7,10.3,78.2,0.0,286,N ,14.1,17.8,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
2021-02-12,14:30,17.8,10.1,77.4,0.0,217,N ,13.5,17.5,0.0,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:17.604705
