Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,04:00,47.0,38.9,73.3,0.0,0,SW,8.5,11.7,0.01,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,04:15,46.9,38.7,72.9,0.0,3,SW,7.1,10.3,0.01,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,04:30,46.8,38.6,73.1,0.0,8,SW,6.8,9.2,0.01,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,04:45,46.9,38.8,73.3,0.0,18,SW,6.7,9.2,0.01,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,05:00,47.1,38.8,72.8,0.0,31,SW,6.2,8.2,0.01,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,05:15,47.6,39.0,72.1,0.0,47,SW,6.9,9.6,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,05:30,48.1,39.2,71.2,0.0,71,SW,7.9,10.3,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,05:45,48.9,39.2,69.2,0.0,91,SW,7.6,10.7,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,06:00,49.7,39.4,67.4,0.0,127,SW,8.0,11.7,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,06:15,50.6,39.2,64.8,0.0,169,SW,10.3,16.0,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,06:30,51.1,39.1,63.4,0.0,193,SW,11.8,15.7,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,06:45,51.7,39.3,62.4,0.0,215,SW,12.0,15.7,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,07:00,52.6,39.5,60.8,0.0,219,SW,11.9,15.3,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,07:15,53.8,39.6,58.3,0.0,310,SW,12.3,15.7,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,07:30,54.8,39.3,55.9,0.0,391,SW,13.6,18.2,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,07:45,56.0,39.1,53.1,0.0,460,SW,13.9,18.2,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,08:00,56.7,38.5,50.3,0.0,470,SW,12.8,18.2,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,08:15,57.9,38.4,48.0,0.0,557,SW,12.5,18.2,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,08:30,58.2,38.5,47.7,0.0,508,SW,12.5,16.7,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,08:45,59.2,38.0,45.0,0.0,626,SW,12.5,18.2,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,09:00,59.9,39.0,45.7,0.0,687,SW,13.6,19.2,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,09:15,60.4,38.9,44.8,0.0,611,SW,13.9,19.2,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,09:30,61.1,39.4,44.5,0.0,605,SW,15.2,20.7,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,09:45,60.7,39.3,45.1,0.0,589,SW,17.3,23.5,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,10:00,61.3,39.0,43.6,0.0,542,SW,16.8,22.1,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,10:15,62.3,39.0,42.0,0.0,502,SW,15.7,21.4,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,10:30,61.6,38.6,42.6,0.0,371,SW,17.1,21.8,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,10:45,62.3,38.7,41.5,0.0,454,SW,16.5,22.8,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,11:00,63.5,38.7,39.8,0.0,553,SW,16.2,21.4,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,11:15,64.0,38.4,38.7,0.0,641,SW,16.6,21.8,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,11:30,63.7,38.0,38.5,0.0,542,SW,18.2,25.0,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,11:45,64.1,38.9,39.3,0.0,580,SW,17.5,23.9,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,12:00,64.6,39.1,39.0,0.0,628,SW,18.8,25.7,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,12:15,65.0,39.0,38.3,0.0,699,SW,19.7,25.3,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,12:30,66.2,39.1,36.8,0.0,775,SW,20.0,27.1,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,12:45,66.8,39.6,36.8,0.0,835,SW,20.1,27.1,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,13:00,63.6,39.1,40.4,0.0,208,SW,21.1,26.8,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,13:15,61.2,39.5,44.6,0.0,116,SW,19.5,27.1,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,13:30,61.3,40.3,46.0,0.0,133,SW,16.8,23.5,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,13:45,63.2,40.5,43.2,0.0,447,SW,18.4,25.0,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,14:00,64.3,41.0,42.4,0.0,522,SW,18.5,25.7,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,14:15,65.3,40.5,40.2,0.0,490,SW,19.0,26.4,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,14:30,65.2,40.3,39.9,0.0,524,SW,20.5,27.1,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,14:45,66.9,40.4,37.8,0.0,758,SW,20.4,27.8,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,15:00,67.4,40.3,37.1,0.0,568,SW,19.5,30.0,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,15:15,65.8,40.3,39.1,0.0,423,SW,18.4,25.0,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,15:30,67.3,39.9,36.6,0.0,434,SW,18.5,27.1,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,15:45,65.0,40.3,40.3,0.0,192,SW,15.7,24.3,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,16:00,68.3,37.0,31.6,0.0,442,W,12.5,20.7,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,16:15,69.8,33.6,26.2,0.0,271,NW,13.6,18.9,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,16:30,68.5,34.1,28.0,0.0,243,W,14.5,22.1,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,16:45,68.8,34.2,27.8,0.0,221,NW,11.0,18.5,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,17:00,69.7,34.8,27.6,0.0,409,NW,12.1,18.9,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,17:15,70.4,33.7,25.8,0.0,473,W,16.3,21.4,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,17:30,70.0,34.3,26.8,0.0,393,NW,16.1,23.5,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,17:45,68.9,34.3,27.8,0.0,316,NW,15.5,23.2,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,18:00,68.1,35.1,29.5,0.0,267,NW,13.5,21.8,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,18:15,67.9,34.4,28.9,0.0,222,NW,14.1,21.4,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,18:30,66.3,33.7,29.7,0.0,143,NW,15.5,23.2,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,18:45,65.7,34.0,30.6,0.0,133,NW,12.9,19.6,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,19:00,65.2,35.0,32.4,0.0,125,NW,12.8,18.9,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,19:15,64.2,35.9,34.8,0.0,93,NW,12.2,17.8,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,19:30,63.0,36.2,36.7,0.0,54,NW,12.7,18.2,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,19:45,61.2,36.6,39.8,0.0,21,NW,10.5,15.7,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,20:00,59.7,36.7,42.1,0.0,5,W,10.5,14.2,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,20:15,58.0,37.1,45.5,0.0,0,W,7.1,12.8,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,20:30,55.1,37.7,51.8,0.0,0,W,4.7,6.7,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,20:45,53.1,37.8,55.8,0.0,0,W,4.1,5.3,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,21:00,51.9,37.6,57.8,0.0,0,W,3.3,4.9,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,21:15,50.8,37.4,59.9,0.0,0,SW,3.8,5.7,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,21:30,50.9,39.6,65.0,0.0,0,W,6.9,12.4,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,21:45,52.6,40.2,62.5,0.0,0,W,11.3,15.3,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,22:00,51.8,41.4,67.5,0.0,0,W,9.3,12.4,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,22:15,51.2,41.9,70.2,0.0,0,W,8.1,12.4,0.01,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,22:30,50.4,41.9,72.4,0.0,0,SW,7.4,10.7,0.02,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,22:45,50.0,41.8,73.4,0.0,0,SW,7.4,10.3,0.02,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-07,23:00,49.5,41.9,74.9,0.0,0,SW,7.3,9.6,0.03,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,23:15,49.4,41.9,75.4,0.0,0,SW,8.4,13.5,0.03,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,23:30,49.6,41.5,73.3,0.0,0,SW,9.2,12.8,0.02,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,23:45,49.6,41.1,72.5,0.0,0,SW,8.7,12.4,0.02,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,24:00,49.3,40.8,72.4,0.0,0,W,8.2,12.8,0.02,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,00:15,48.9,40.5,72.6,0.0,0,W,7.9,9.9,0.02,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,00:30,48.6,40.4,73.1,0.0,0,W,7.9,10.3,0.02,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,00:45,48.4,40.4,73.7,0.0,0,W,8.3,11.0,0.02,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,01:00,48.1,40.4,74.5,0.0,0,W,8.4,12.8,0.02,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,01:15,47.5,40.3,75.9,0.0,0,SW,7.7,10.3,0.02,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,01:30,46.5,40.2,78.4,0.0,0,SW,5.5,8.2,0.04,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,01:45,45.5,39.9,80.6,0.0,0,SW,4.3,5.7,0.06,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,02:00,45.1,39.7,81.4,0.0,0,SW,4.2,6.4,0.09,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,02:15,45.1,39.4,80.3,0.0,0,SW,4.7,6.7,0.07,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,02:30,44.9,39.3,80.6,0.0,0,S,3.9,5.3,0.08,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,02:45,45.0,39.1,79.5,0.0,0,SW,4.4,6.4,0.06,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,03:00,44.9,39.1,79.8,0.0,0,SW,4.5,6.4,0.07,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,03:15,45.1,39.1,79.4,0.0,0,SW,3.8,5.7,0.08,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,03:30,44.8,39.1,80.1,0.0,0,SW,4.1,6.4,0.08,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,03:45,44.5,38.9,80.7,0.0,0,SW,3.6,4.9,0.11,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,04:00,44.2,38.8,81.2,0.0,1,SW,4.6,8.2,0.09,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,04:15,44.9,39.1,79.7,0.0,5,SW,5.6,8.2,0.07,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,04:30,46.1,39.4,77.1,0.0,23,SW,7.6,10.7,0.03,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,04:45,46.8,39.4,75.2,0.0,52,SW,7.5,11.0,0.02,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,05:00,47.8,39.4,72.5,0.0,81,SW,8.0,11.0,0.01,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,05:15,48.6,39.5,70.6,0.0,115,SW,8.3,11.0,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,05:30,49.6,39.5,68.1,0.0,133,SW,8.6,12.1,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,05:45,50.8,39.5,65.1,0.0,191,SW,10.5,14.6,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,06:00,51.8,39.3,62.3,0.0,231,SW,11.2,16.0,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,06:15,52.6,39.2,60.2,0.0,274,SW,11.2,15.0,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,06:30,53.6,39.1,57.6,0.0,317,SW,11.8,16.0,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,06:45,54.9,39.0,54.9,0.0,360,SW,12.2,16.4,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,07:00,55.7,38.4,52.1,0.0,404,SW,14.9,18.9,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,07:15,56.7,38.7,50.7,0.0,448,SW,13.1,16.7,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,07:30,57.9,38.3,48.0,0.0,491,SW,12.9,17.5,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,07:45,58.9,37.8,45.4,0.0,533,SW,12.5,16.7,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,08:00,59.8,37.1,42.6,0.0,575,SW,12.2,16.4,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,08:15,60.0,36.4,41.2,0.0,614,SW,11.3,16.0,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,08:30,60.6,35.2,38.5,0.0,654,SW,11.3,18.2,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,08:45,62.0,35.6,37.3,0.0,690,SW,11.6,16.0,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,09:00,62.5,34.9,35.5,0.0,726,SW,11.6,16.0,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,09:15,63.4,35.4,35.2,0.0,760,SW,12.4,17.8,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,09:30,63.5,34.7,34.1,0.0,791,SW,11.6,16.7,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,09:45,64.9,36.4,34.7,0.0,816,SW,14.9,21.4,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,10:00,65.5,37.6,35.7,0.0,843,SW,18.2,24.3,0.0,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,10:15,65.8,37.8,35.5,0.0,867,SW,19.6,26.8,0.0,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,10:30,65.9,37.5,35.1,0.0,891,SW,20.8,27.5,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,10:45,66.6,37.1,33.5,0.0,894,SW,20.2,26.8,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,11:00,67.1,37.2,33.1,0.0,932,SW,20.9,29.3,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,11:15,67.9,36.8,31.8,0.0,954,SW,21.8,28.6,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,11:30,68.5,37.2,31.6,0.0,1012,SW,21.3,28.9,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,11:45,68.1,37.4,32.3,0.0,949,SW,24.0,32.8,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,12:00,68.4,37.3,31.9,0.0,1014,SW,24.3,30.7,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,12:15,68.5,36.5,30.7,0.0,1006,SW,24.7,31.4,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,12:30,68.8,33.9,27.4,0.0,962,SW,23.6,30.7,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,12:45,68.2,33.3,27.3,0.0,925,SW,25.5,33.2,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,13:00,68.1,35.4,29.8,0.0,934,SW,25.7,31.4,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,13:15,66.4,36.1,32.5,0.0,680,SW,25.2,33.2,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,13:30,66.3,36.3,33.0,0.0,620,SW,23.0,31.1,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,13:45,66.7,36.6,32.8,0.0,594,SW,21.7,28.2,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,14:00,66.8,36.3,32.3,0.0,621,SW,22.0,28.9,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,14:15,65.6,34.8,31.7,0.0,585,SW,25.5,32.1,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,14:30,65.4,35.5,32.9,0.0,683,SW,25.1,32.1,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
