Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,07:15,54.3,45.7,72.6,0.0,316,SE,4.7,7.4,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,07:30,54.9,45.9,71.6,0.0,355,SE,3.3,5.7,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,07:45,56.3,46.3,68.9,0.0,475,SE,4.1,7.8,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,08:00,56.8,45.4,65.5,0.0,464,S,4.5,6.4,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,08:15,58.1,45.1,61.8,0.0,524,S,4.4,7.1,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,08:30,59.2,44.3,57.5,0.0,614,S,4.6,8.5,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,08:45,59.8,44.1,56.1,0.0,478,S,5.2,8.9,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,09:00,59.9,43.8,55.1,0.0,537,S,5.5,8.9,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,09:15,60.8,43.7,53.1,0.0,681,S,5.9,8.5,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,09:30,61.9,42.5,48.9,0.0,723,SW,6.5,9.6,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,09:45,62.5,42.1,47.1,0.0,728,SW,7.1,10.7,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,10:00,63.4,39.4,41.0,0.0,863,S,7.3,12.1,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,10:15,64.3,39.2,39.5,0.0,875,S,6.4,10.7,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,10:30,64.7,39.6,39.6,0.0,894,S,6.9,11.7,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,10:45,65.2,39.9,39.3,0.0,911,S,6.5,9.9,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,11:00,66.0,38.9,36.8,0.0,924,SW,7.6,13.5,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,11:15,67.1,38.6,35.1,0.0,939,SW,7.4,11.4,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,11:30,67.8,37.4,32.6,0.0,951,S,7.8,13.9,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,11:45,68.5,35.0,28.9,0.0,960,S,6.9,11.4,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,12:00,68.9,35.4,29.0,0.0,960,S,5.8,10.3,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,12:15,69.7,35.7,28.6,0.0,959,S,5.6,9.2,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,12:30,70.7,36.3,28.3,0.0,957,S,6.0,10.3,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,12:45,70.7,36.4,28.4,0.0,951,S,4.8,9.2,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,13:00,71.7,33.9,24.8,0.0,944,SE,5.6,11.0,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,13:15,73.8,31.1,20.7,0.0,935,S,8.0,13.5,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,13:30,74.7,28.2,17.8,0.0,922,SW,8.9,14.6,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,13:45,76.2,24.5,14.6,0.0,905,SW,11.7,16.4,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,14:00,76.9,24.4,14.1,0.0,885,SW,12.2,17.8,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,14:15,76.6,24.4,14.3,0.0,859,S,9.0,13.2,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,14:30,76.8,20.9,12.3,0.0,830,S,9.5,13.9,0.01,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
