Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-14,02:45,63.6,54.2,71.4,0.0,0,NE,3.5,4.2,0.05,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,03:00,63.9,54.3,70.9,0.0,0,NE,3.6,4.2,0.05,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,03:15,64.4,53.5,67.6,0.0,0,E,4.0,4.9,0.03,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,03:30,66.6,51.3,57.9,0.0,0,E,4.5,5.7,0.0,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,03:45,64.7,52.4,64.2,0.0,0,NE,4.4,4.9,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,04:00,63.3,52.8,68.6,0.0,0,NE,4.8,5.3,0.01,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,04:15,63.3,53.0,69.0,0.0,0,NE,3.9,4.6,0.02,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,04:30,62.8,53.1,70.7,0.0,0,NE,4.6,5.3,0.03,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,04:45,62.5,53.1,71.4,0.0,0,NE,4.1,4.9,0.03,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,05:00,62.4,52.6,70.2,0.0,2,NE,4.5,5.3,0.02,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,05:15,62.4,52.8,70.7,0.0,8,NE,4.1,4.9,0.02,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,05:30,63.0,52.9,69.4,0.0,20,NE,3.6,4.2,0.02,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,05:45,64.1,52.7,66.5,0.0,33,NE,3.6,4.2,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,06:00,65.6,52.0,61.5,0.0,44,E,3.6,4.9,0.0,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,06:15,66.8,51.5,57.7,0.0,60,E,4.2,5.3,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,06:30,67.9,51.6,55.9,0.0,78,E,3.8,4.9,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,06:45,68.7,52.4,56.1,0.0,104,E,3.8,4.9,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,07:00,70.2,52.9,54.1,0.0,144,E,3.8,4.9,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,07:15,72.6,52.7,49.5,0.0,187,E,3.6,4.9,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,07:30,74.5,54.1,49.0,0.0,229,E,2.9,4.9,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,07:45,74.9,57.5,54.5,0.0,258,SE,3.1,4.6,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,08:00,75.4,57.6,53.9,0.0,285,SE,3.5,4.9,0.0,85.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,08:15,76.1,58.9,55.2,0.0,318,SE,3.2,5.3,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,08:30,77.7,57.4,49.5,0.0,368,S,3.2,4.9,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,08:45,78.5,55.6,45.2,0.0,401,S,3.5,4.9,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,09:00,79.2,55.0,43.3,0.0,418,S,3.4,4.6,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,09:15,80.3,54.8,41.4,0.0,451,S,2.6,4.2,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,09:30,80.8,55.6,42.1,0.0,504,S,3.2,4.9,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,09:45,82.2,57.3,42.6,0.0,541,S,3.0,5.3,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,10:00,83.0,58.6,43.5,0.0,572,SW,4.3,6.7,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,10:15,82.8,59.5,45.2,0.0,594,SW,5.4,8.2,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,10:30,83.4,59.9,45.1,0.0,617,SW,5.1,7.1,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,10:45,84.2,60.9,45.5,0.0,639,SW,4.2,6.4,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,11:00,85.1,61.2,44.6,0.0,668,SW,3.9,5.7,0.0,84.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,11:15,86.3,61.0,42.7,0.0,685,S,5.4,8.2,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,11:30,87.7,61.3,41.3,0.0,669,SW,5.2,7.4,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,11:45,89.3,62.2,40.4,0.0,652,S,3.6,6.7,0.0,84.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,12:00,90.3,62.2,39.2,0.0,709,S,3.8,7.1,0.0,84.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,12:15,90.3,63.2,40.8,0.0,723,W,5.5,8.2,0.0,85.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,12:30,91.4,61.7,37.2,0.0,732,SW,5.1,7.1,0.0,85.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,12:45,93.4,60.9,34.0,0.0,724,S,3.9,6.0,0.0,85.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,13:00,93.5,59.9,32.7,0.0,718,S,4.3,7.1,0.0,85.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,13:15,93.6,60.6,33.5,0.0,627,SE,4.4,6.7,0.0,85.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,13:30,92.7,60.5,34.3,0.0,517,S,4.1,6.4,0.0,85.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,13:45,94.5,60.4,32.4,0.0,690,SE,3.3,6.0,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,14:00,95.2,59.1,30.2,0.0,655,SE,3.8,6.0,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,14:15,95.8,59.2,29.7,0.0,628,SW,4.7,7.1,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,14:30,96.3,60.1,30.3,0.0,594,W,4.6,6.4,0.0,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,14:45,96.5,60.6,30.5,0.0,538,W,4.3,5.7,0.0,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,15:00,96.5,58.7,28.6,0.0,455,SW,3.9,4.9,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,15:15,96.8,60.1,29.8,0.0,413,SW,4.2,5.3,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,15:30,96.5,61.5,31.6,0.0,351,SW,3.4,4.6,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,15:45,97.2,62.3,31.8,0.0,311,SW,3.0,4.6,0.0,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,16:00,97.7,60.7,29.7,0.0,372,SW,2.1,3.5,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,16:15,98.6,59.8,28.0,0.0,291,SW,1.8,2.8,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,16:30,98.1,58.9,27.4,0.0,266,SW,1.8,3.1,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,16:45,98.1,60.1,28.7,0.0,186,S,1.2,2.8,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,17:00,95.9,61.8,32.5,0.0,205,E,2.2,3.1,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,17:15,95.8,61.1,31.9,0.0,119,E,0.9,2.4,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,17:30,93.2,67.7,43.5,0.0,109,NE,1.5,2.4,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,17:45,91.6,68.3,46.7,0.0,79,NE,2.2,3.1,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,18:00,88.3,66.9,49.2,0.0,70,NE,3.4,4.2,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,18:15,85.7,66.5,52.6,0.0,53,NE,3.4,3.9,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,18:30,84.7,65.6,52.7,0.0,41,NE,4.0,4.9,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,18:45,83.3,63.3,50.9,0.0,20,NE,4.5,5.3,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,19:00,81.3,63.2,54.2,0.0,10,NE,5.0,6.4,0.0,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,19:15,81.7,61.4,50.2,0.0,5,NE,5.0,6.4,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,19:30,81.2,60.8,50.0,0.0,0,NE,4.9,6.0,0.0,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,19:45,80.2,59.7,49.6,0.0,0,NE,4.9,5.7,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,20:00,80.8,58.9,47.3,0.0,0,E,4.4,5.7,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,20:15,79.2,59.9,51.7,0.0,0,NE,4.8,6.0,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,20:30,77.2,60.1,55.5,0.0,0,NE,4.5,5.7,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,20:45,76.3,60.2,57.6,0.0,0,NE,4.6,6.4,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,21:00,76.2,58.8,54.9,0.0,0,NE,4.9,6.4,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,21:15,75.3,58.3,55.4,0.0,0,NE,5.0,5.7,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,21:30,75.8,58.1,54.2,0.0,0,NE,4.8,6.4,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,21:45,75.2,57.4,53.8,0.0,0,NE,5.0,6.4,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,22:00,74.9,57.3,54.3,0.0,0,NE,4.8,6.0,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,22:15,74.8,57.6,54.9,0.0,0,NE,4.6,5.7,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,22:30,75.8,57.1,52.3,0.0,0,NE,4.4,5.7,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,22:45,76.1,56.8,51.3,0.0,0,E,5.3,6.7,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-14,23:00,76.8,55.4,47.5,0.0,0,E,5.3,7.8,0.0,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,23:15,73.9,56.0,53.5,0.0,0,NE,4.4,6.0,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,23:30,71.9,56.0,57.1,0.0,0,N ,3.6,4.6,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,23:45,71.6,55.7,57.3,0.0,0,NE,4.2,5.3,0.0,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,24:00,70.4,56.7,61.8,0.0,0,NE,3.9,4.6,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,00:15,70.2,56.4,61.5,0.0,0,NE,4.3,6.0,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,00:30,70.4,54.9,58.0,0.0,0,NE,3.6,6.4,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,00:45,70.1,55.1,58.8,0.0,0,NE,3.7,4.6,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,01:00,69.7,55.7,60.9,0.0,0,NE,5.2,7.1,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,01:15,72.3,54.0,52.5,0.0,0,E,6.3,8.2,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,01:30,73.0,53.3,49.9,0.0,0,NE,6.0,7.8,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,01:45,72.2,53.6,52.0,0.0,0,NE,4.4,5.7,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,02:00,70.9,54.5,56.2,0.0,0,E,3.1,4.6,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,02:15,69.8,55.5,60.4,0.0,0,NE,2.7,4.2,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,02:30,68.2,56.0,64.9,0.0,0,NE,4.0,5.3,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,02:45,68.4,55.1,62.5,0.0,0,NE,4.7,6.0,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,03:00,69.0,55.0,60.8,0.0,0,E,4.7,6.4,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,03:15,69.8,55.6,60.7,0.0,0,E,5.2,6.7,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,03:30,68.9,56.0,63.4,0.0,0,E,4.6,5.7,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,03:45,68.9,56.0,63.5,0.0,0,E,5.3,7.1,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,04:00,68.5,56.2,64.7,0.0,0,E,4.6,6.7,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,04:15,68.1,56.7,67.0,0.0,0,E,4.5,5.7,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,04:30,67.9,56.7,67.3,0.0,0,E,4.6,5.7,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,04:45,67.9,56.9,67.8,0.0,0,E,4.4,5.3,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,05:00,67.7,57.1,68.7,0.0,6,E,4.1,5.3,0.01,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,05:15,67.9,57.1,68.3,0.0,18,E,4.0,5.3,0.01,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,05:30,68.5,57.1,67.1,0.0,32,E,4.1,5.3,0.0,87.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,05:45,68.9,57.1,66.0,0.0,47,E,3.9,5.3,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,06:00,69.8,56.7,63.1,0.0,63,E,4.8,6.4,0.0,87.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,06:15,70.4,56.7,61.7,0.0,87,E,3.7,5.3,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,06:30,71.1,57.1,61.3,0.0,96,E,3.0,3.9,0.0,86.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,06:45,71.7,57.6,61.1,0.0,94,E,3.1,4.2,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,07:00,72.2,58.7,62.4,0.0,149,E,2.9,3.9,0.0,86.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,07:15,74.3,59.0,58.9,0.0,212,E,3.0,4.6,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,07:30,75.7,58.2,54.5,0.0,269,SE,4.0,5.7,0.0,86.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,07:45,76.8,58.2,52.7,0.0,312,SE,4.3,6.7,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,08:00,77.3,58.3,51.9,0.0,288,SE,4.5,7.4,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,08:15,77.6,57.7,50.3,0.0,296,SE,4.2,6.4,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,08:30,78.0,57.7,49.7,0.0,372,S,4.7,7.1,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,08:45,79.5,58.3,48.2,0.0,449,S,3.5,7.1,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,09:00,79.8,58.4,48.0,0.0,466,S,3.7,6.7,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,09:15,80.6,58.5,46.9,0.0,522,S,3.2,5.3,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,09:30,81.3,59.3,47.1,0.0,545,SE,3.7,6.0,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,09:45,82.1,59.5,46.3,0.0,594,SE,4.1,6.4,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,10:00,82.9,59.2,44.6,0.0,601,S,4.1,7.8,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,10:15,84.0,58.5,42.1,0.0,641,S,4.2,7.1,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,10:30,84.4,58.0,40.8,0.0,593,S,3.9,6.4,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,10:45,85.4,57.9,39.3,0.0,692,SE,3.2,4.9,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,11:00,86.4,59.1,39.8,0.0,674,S,3.3,5.3,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,11:15,86.0,59.8,41.3,0.0,674,SW,4.2,7.4,0.0,85.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,11:30,86.5,58.9,39.3,0.0,705,W,4.1,5.7,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,11:45,87.4,57.8,36.7,0.0,710,W,3.2,5.7,0.0,85.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,12:00,89.2,58.2,35.3,0.0,726,SW,2.4,4.6,0.0,85.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,12:15,89.6,59.0,35.7,0.0,740,W,3.5,5.3,0.0,86.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,12:30,90.8,58.9,34.3,0.0,748,SW,3.4,5.7,0.0,86.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,12:45,91.3,60.2,35.5,0.0,750,SW,4.0,6.7,0.0,86.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,13:00,92.4,59.8,33.7,0.0,742,SW,3.6,6.4,0.0,86.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,13:15,93.3,59.0,31.9,0.0,691,S,2.7,5.3,0.0,86.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,13:30,94.2,58.3,30.3,0.0,675,SW,2.6,4.6,0.0,86.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,13:45,95.2,58.4,29.4,0.0,664,SE,2.9,4.2,0.0,86.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,14:00,95.3,61.0,32.2,0.0,656,SE,2.8,3.9,0.0,87.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,14:15,96.4,56.2,26.3,0.0,611,SE,2.4,3.1,0.0,87.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
2021-08-15,14:30,96.8,58.6,28.2,0.0,594,SE,2.8,3.5,0.0,87.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:42.143141
