Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,05:15,36.6,36.6,24.5,61.2,0.0,NW@4.0,4.9,47.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,05:30,35.5,35.7,24.1,62.8,0.0,NW@3.7,4.9,47.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,05:45,37.1,37.2,24.4,59.8,0.0,NW@4.9,6.7,47.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,06:00,35.4,35.5,24.3,63.5,0.0,N@4.2,6.0,47.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,06:15,35.8,35.8,24.5,63.1,0.0,NW@4.5,7.1,47.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,06:30,37.1,37.2,24.4,59.8,0.0,NW@4.7,6.0,47.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,06:45,35.7,35.8,24.3,62.8,0.0,NW@4.5,6.0,47.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,07:00,35.4,35.4,24.1,63.3,0.0,NW@4.7,6.4,46.9,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,07:15,35.9,35.9,24.2,62.3,0.0,N@5.1,6.7,46.9,0.0,10,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,07:30,35.7,35.7,24.2,62.7,0.0,NW@3.1,5.7,46.8,0.0,37,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,07:45,35.9,35.9,24.3,62.4,0.0,S@2.4,5.7,46.7,0.0,68,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,08:00,37.0,37.0,24.7,60.7,0.0,E@1.8,3.1,46.7,0.0,100,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,08:15,39.1,39.3,25.3,57.3,0.0,NW@1.2,2.8,46.6,0.0,133,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,08:30,42.1,42.2,25.6,51.6,0.0,SE@0.7,2.4,46.6,0.0,166,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,08:45,40.9,40.7,26.6,56.4,0.0,SE@3.2,5.7,46.5,0.0,199,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,09:00,41.0,40.9,27.3,57.7,0.0,SE@3.7,7.1,46.4,0.0,230,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,09:15,40.2,40.1,27.8,60.7,0.0,SE@4.7,7.1,46.4,0.0,260,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,09:30,40.6,40.5,27.1,58.4,0.0,SE@4.1,6.0,46.3,0.0,287,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,09:45,41.3,41.2,27.5,57.8,0.0,SE@4.0,5.7,46.3,0.0,314,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,10:00,41.8,41.6,28.9,59.8,0.0,SE@4.3,6.7,46.2,0.0,337,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,10:15,42.0,41.8,30.4,63.4,0.0,SE@4.6,7.1,46.2,0.0,358,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,10:30,42.5,42.4,30.4,62.0,0.0,SE@4.5,7.1,46.1,0.0,376,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,10:45,43.1,43.0,29.9,59.3,0.0,SE@4.4,7.1,46.1,0.0,392,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,11:00,43.5,43.3,29.2,56.8,0.0,SE@4.5,7.8,46.0,0.0,404,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,11:15,44.3,44.0,29.4,55.5,0.0,SE@4.6,6.7,46.0,0.0,413,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,11:30,44.4,44.2,29.1,54.6,0.0,SE@4.4,7.1,46.0,0.0,420,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,11:45,45.1,44.9,29.2,53.4,0.0,SE@3.8,6.4,46.0,0.0,423,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,12:00,45.8,45.7,29.3,52.2,0.0,SE@4.3,7.4,46.0,0.0,423,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,12:15,46.3,46.2,29.6,51.9,0.0,S@4.4,7.1,46.1,0.0,420,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,12:30,46.6,46.5,29.2,50.5,0.0,S@3.4,6.4,46.1,0.0,413,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,12:45,47.5,47.3,28.9,48.1,0.0,SE@3.1,5.7,46.2,0.0,404,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,13:00,48.2,48.0,28.5,46.1,0.0,SE@2.9,5.3,46.3,0.0,392,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,13:15,48.9,48.6,28.3,44.6,0.0,E@3.2,7.8,46.3,0.0,377,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,13:30,48.9,48.5,27.6,43.3,0.0,E@4.2,7.8,46.4,0.0,359,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,13:45,50.0,49.6,26.5,39.7,0.0,E@5.3,8.9,46.5,0.0,338,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,14:00,50.0,49.6,25.6,38.3,0.0,NE@6.8,10.3,46.6,0.0,315,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,14:15,49.7,49.4,26.0,39.3,0.0,E@6.9,11.0,46.8,0.0,287,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,14:30,49.3,49.0,25.9,39.7,0.0,E@8.3,12.4,46.9,0.0,260,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,14:45,49.1,48.8,25.9,40.1,0.0,NE@7.9,12.4,47.0,0.0,230,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,15:00,48.5,48.3,25.8,40.8,0.0,E@8.6,12.1,47.2,0.0,198,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,15:15,48.2,48.0,25.7,41.1,0.0,E@8.1,12.1,47.3,0.0,165,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,15:30,47.5,47.3,25.4,41.7,0.0,E@7.9,11.4,47.5,0.0,131,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,15:45,46.8,46.6,25.1,42.4,0.0,E@7.0,10.7,47.6,0.0,98,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,16:00,45.9,45.8,25.0,43.5,0.0,NE@5.6,8.5,47.7,0.0,65,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,16:15,44.7,44.6,25.0,45.6,0.0,E@5.2,8.2,47.8,0.0,36,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,16:30,42.6,42.7,24.8,48.9,0.0,NE@3.2,4.9,48.0,0.0,8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,16:45,41.2,41.2,24.7,51.7,0.0,NE@2.3,3.1,48.1,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,17:00,39.1,39.1,24.5,55.5,0.0,N@2.7,3.5,48.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,17:15,37.5,37.6,24.0,57.7,0.0,NW@3.2,4.2,48.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,17:30,37.3,37.4,23.3,56.5,0.0,N@3.8,5.3,48.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,17:45,36.2,36.2,22.6,57.4,0.0,NE@2.9,4.9,48.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,18:00,36.1,36.0,22.8,58.1,0.0,N@3.0,3.9,48.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,18:15,34.7,34.7,22.6,60.9,0.0,NW@3.5,5.7,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,18:30,32.1,32.2,22.3,66.7,0.0,NW@4.5,5.3,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,18:45,34.1,34.2,22.7,62.8,0.0,NW@3.8,4.9,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,19:00,32.7,32.8,22.3,65.0,0.0,NW@4.2,4.9,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,19:15,31.1,31.2,21.8,68.8,0.0,NW@4.9,6.7,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,19:30,31.1,31.2,21.9,69.0,0.0,NW@4.5,5.3,48.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,19:45,31.3,31.4,22.0,68.5,0.0,NW@4.4,4.9,48.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,20:00,31.0,31.1,22.0,69.5,0.0,NW@4.5,5.7,48.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,20:15,33.5,33.6,23.0,65.1,0.0,NW@4.5,5.7,48.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,20:30,34.3,34.3,23.0,63.2,0.0,NW@4.5,6.0,48.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,20:45,34.0,34.1,23.0,63.7,0.0,NW@4.3,5.3,48.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,21:00,33.9,33.9,23.0,64.0,0.0,NW@4.3,6.0,48.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,21:15,32.9,33.0,22.9,66.3,0.0,NW@4.1,4.9,48.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,21:30,32.6,32.7,22.9,67.0,0.0,NW@4.3,5.7,48.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,21:45,33.7,33.7,23.2,65.2,0.0,N@4.0,5.3,47.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,22:00,35.6,35.7,23.2,60.3,0.0,N@2.6,4.9,47.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,22:15,33.5,33.6,23.0,64.9,0.0,NW@2.4,4.2,47.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,22:30,33.3,33.4,23.1,65.5,0.0,NE@2.4,3.9,47.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,22:45,34.5,34.5,23.5,63.9,0.0,N@3.1,3.9,47.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,23:00,34.9,35.0,23.7,63.2,0.0,N@3.4,4.2,47.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,23:15,34.0,33.9,23.8,65.9,0.0,N@3.3,4.2,47.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,23:30,34.1,34.0,24.0,66.0,0.0,N@3.8,4.6,47.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,23:45,33.2,33.1,23.8,68.0,0.0,N@3.4,4.2,47.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-17,24:00,32.3,32.2,23.6,69.8,0.0,N@3.1,3.9,47.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,00:15,31.4,31.2,23.3,71.9,0.01,NE@1.6,2.8,47.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,00:30,32.6,32.4,23.2,68.2,0.01,NW@2.1,3.5,47.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,00:45,32.6,32.6,23.2,67.7,0.0,N@2.1,4.2,46.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,01:00,32.0,31.9,23.0,69.0,0.0,NW@2.6,3.9,46.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,01:15,33.0,33.0,23.4,67.4,0.0,NW@3.1,3.9,46.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,01:30,33.2,33.3,23.2,66.2,0.0,NW@2.7,3.9,46.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,01:45,32.4,32.3,23.1,68.5,0.0,NW@1.4,3.1,46.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,02:00,32.0,31.9,23.4,70.5,0.02,S@1.1,3.5,46.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,02:15,31.6,31.6,23.2,71.3,0.01,SE@1.4,3.9,46.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,02:30,31.5,31.4,23.2,71.6,0.02,NW@0.8,3.5,46.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,02:45,32.0,31.9,23.3,70.3,0.01,NW@1.6,3.9,46.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,03:00,31.1,31.1,23.3,73.0,0.02,W@1.1,2.8,46.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,03:15,29.5,29.5,24.2,81.6,0.05,SW@1.4,3.5,46.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,03:30,29.0,28.9,26.3,91.6,0.19,SW@2.5,3.9,46.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,03:45,28.5,28.5,26.0,92.5,0.39,NW@0.5,2.8,45.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,04:00,28.1,28.0,25.8,93.8,0.65,NW@0.4,2.4,45.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,04:15,27.1,27.0,25.0,95.0,0.36,W@1.5,2.8,45.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,04:30,26.8,26.8,25.1,96.3,0.1,NW@2.9,3.9,45.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,04:45,25.9,26.0,24.2,96.7,0.09,NW@3.7,4.6,45.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,05:00,25.5,25.6,23.7,96.8,0.08,NW@3.9,4.6,45.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,05:15,25.6,25.7,23.7,96.7,0.08,NW@3.5,4.9,45.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,05:30,25.2,25.2,23.2,96.2,0.07,NW@4.0,5.3,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,05:45,25.5,25.5,23.4,95.8,0.07,NW@3.8,4.6,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,06:00,25.9,25.9,23.7,94.9,0.08,NW@3.7,4.6,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,06:15,25.1,25.1,22.5,94.1,0.07,NW@4.2,5.3,45.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,06:30,25.3,25.3,22.7,94.0,0.07,NW@3.9,4.6,45.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,06:45,25.5,25.5,22.9,93.7,0.07,NW@3.8,4.6,44.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,07:00,25.5,25.5,22.7,92.8,0.07,NW@4.1,4.9,44.8,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,07:15,25.7,25.8,22.7,91.9,0.07,NW@4.3,5.3,44.7,0.0,9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,07:30,25.9,25.9,22.5,90.4,0.07,NW@4.2,5.3,44.6,0.0,37,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,07:45,27.4,27.3,24.0,89.7,0.1,NW@3.7,5.3,44.6,0.0,77,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,08:00,28.5,28.3,24.8,88.2,0.13,NW@3.3,4.2,44.5,0.0,111,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,08:15,30.7,30.7,27.3,88.4,0.27,NW@1.3,2.8,44.4,0.0,147,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,08:30,34.0,34.7,29.7,84.0,0.84,N@0.0,0.0,44.4,0.0,178,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,08:45,37.0,37.7,28.8,72.1,1.0,NW@0.3,2.1,44.3,0.0,198,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,09:00,35.6,35.4,28.5,75.2,1.0,SE@2.5,4.6,44.2,0.0,222,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,09:15,34.7,34.6,28.6,78.2,1.0,SE@3.5,4.9,44.1,0.0,249,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,09:30,35.0,34.9,28.4,76.7,0.99,S@3.1,4.6,44.1,0.0,279,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,09:45,35.4,35.2,27.8,73.6,0.73,S@3.5,5.3,44.0,0.0,307,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,10:00,36.0,35.8,27.5,71.0,0.02,SE@3.3,5.3,44.0,0.0,331,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,10:15,36.7,36.5,27.9,70.1,0.0,S@4.0,6.0,43.9,0.0,352,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
2018-11-18,10:30,37.3,37.1,27.9,68.5,0.0,SW@5.1,7.8,43.9,0.0,370,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:52.168752
