Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,03:45,57.7,40.0,51.5,0.0,0,N,6.4,9.2,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,04:00,57.9,39.8,50.8,0.0,0,N,7.4,11.0,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,04:15,58.7,39.1,48.1,0.0,0,NW,8.9,12.8,0.0,64.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,04:30,58.7,38.8,47.5,0.0,2,NW,7.0,10.7,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,04:45,58.2,39.1,48.8,0.0,8,N,8.0,11.0,0.0,64.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,05:00,58.4,39.2,48.9,0.0,29,N,9.2,14.2,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,05:15,59.1,39.2,47.5,0.0,57,N,8.4,12.8,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,05:30,59.9,39.2,46.1,0.0,90,N,7.7,12.4,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,05:45,61.8,38.8,42.4,0.0,125,N ,6.4,13.9,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,06:00,62.2,39.2,42.7,0.0,165,N ,5.1,8.9,0.0,64.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,06:15,62.9,39.2,41.4,0.0,205,N,4.6,8.2,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,06:30,64.1,39.4,40.1,0.0,246,N ,5.3,8.5,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,06:45,64.8,39.9,39.9,0.0,289,N ,6.5,9.6,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,07:00,65.6,39.7,38.5,0.0,334,N,6.9,9.9,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,07:15,66.6,38.9,36.1,0.0,379,N ,6.9,11.0,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,07:30,66.9,38.4,35.0,0.0,424,N ,6.8,12.8,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,07:45,67.5,38.5,34.4,0.0,469,N ,7.2,12.8,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,08:00,68.4,38.6,33.4,0.0,511,N ,6.3,10.7,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,08:15,68.9,38.6,32.9,0.0,553,NE,6.9,10.7,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,08:30,69.4,39.0,32.9,0.0,586,N ,7.2,11.4,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,08:45,69.6,38.8,32.4,0.0,622,N ,7.4,12.1,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,09:00,70.2,38.6,31.6,0.0,655,N ,6.8,11.4,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,09:15,71.4,38.8,30.5,0.0,692,N ,6.1,12.1,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,09:30,72.0,39.0,30.0,0.0,720,N ,7.3,12.1,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,09:45,72.6,39.0,29.5,0.0,750,NE,6.8,13.5,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,10:00,72.7,39.3,29.7,0.0,774,N ,7.7,13.2,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,10:15,73.4,39.8,29.6,0.0,796,NE,7.3,12.4,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,10:30,73.6,39.5,29.2,0.0,822,NE,6.5,12.8,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,10:45,74.7,40.0,28.5,0.0,835,NE,6.9,12.4,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,11:00,75.0,40.4,28.7,0.0,841,NE,8.6,12.8,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,11:15,74.9,40.2,28.7,0.0,875,NE,7.9,12.8,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,11:30,75.0,40.0,28.3,0.0,883,E,7.2,13.9,0.0,64.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,11:45,76.0,39.7,27.0,0.0,866,NE,7.4,13.9,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,12:00,76.6,38.5,25.3,0.0,881,NE,10.3,16.4,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,12:15,77.1,37.8,24.3,0.0,896,E,9.5,15.3,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,12:30,77.5,37.4,23.5,0.0,896,E,9.2,15.0,0.0,64.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,12:45,78.0,36.3,22.2,0.0,876,NE,8.2,13.2,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,13:00,77.8,36.4,22.4,0.0,866,E,7.9,14.2,0.0,64.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,13:15,78.7,36.8,22.0,0.0,863,NE,7.5,13.9,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,13:30,79.6,37.3,21.9,0.0,851,NE,8.5,12.8,0.0,65.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,13:45,79.6,37.1,21.6,0.0,836,NE,7.1,12.1,0.0,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,14:00,79.8,37.1,21.5,0.0,798,NE,7.9,16.0,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,14:15,80.1,36.5,20.8,0.0,765,NE,7.6,12.4,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,14:30,80.1,36.5,20.8,0.0,622,NE,8.1,14.6,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,14:45,78.5,35.3,21.0,0.0,356,E,8.8,13.2,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,15:00,80.2,35.9,20.3,0.0,589,NE,7.3,13.5,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,15:15,81.4,36.3,19.8,0.0,753,NE,9.1,14.2,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,15:30,81.0,35.9,19.8,0.0,585,N ,9.2,13.9,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,15:45,80.4,36.1,20.4,0.0,493,NE,8.1,13.9,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,16:00,80.8,35.9,19.9,0.0,461,NE,8.9,14.6,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,16:15,79.3,35.9,20.9,0.0,258,NE,8.3,12.8,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,16:30,79.9,36.0,20.5,0.0,395,NE,7.8,12.4,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,16:45,80.8,35.6,19.6,0.0,382,NE,8.1,11.4,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,17:00,80.4,36.0,20.3,0.0,319,NE,8.2,12.1,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,17:15,79.8,36.5,21.0,0.0,260,NE,7.8,12.4,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,17:30,79.4,35.9,20.8,0.0,248,NE,8.0,13.5,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,17:45,79.4,35.5,20.5,0.0,215,NE,7.6,11.7,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,18:00,78.6,35.7,21.2,0.0,146,NE,7.5,12.8,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,18:15,77.2,35.3,21.9,0.0,59,NE,6.6,13.2,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,18:30,76.2,35.0,22.3,0.0,45,NE,5.1,8.5,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,18:45,74.7,36.4,24.7,0.0,40,NE,3.5,5.7,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,19:00,71.5,39.5,31.2,0.0,27,N,3.3,4.9,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,19:15,70.0,38.7,31.8,0.0,12,N,3.6,4.6,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,19:30,69.5,37.8,31.3,0.0,2,NW,3.8,4.6,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,19:45,68.4,37.3,31.9,0.0,0,NW,4.3,6.0,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,20:00,67.9,36.9,31.9,0.0,0,NW,5.6,6.7,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,20:15,67.1,37.0,32.9,0.0,0,NW,6.0,7.8,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,20:30,67.3,36.7,32.3,0.0,0,NW,5.9,7.8,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,20:45,67.1,37.0,33.0,0.0,0,NW,6.2,8.2,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,21:00,66.9,37.1,33.2,0.0,0,NW,6.7,8.2,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,21:15,67.1,36.9,32.8,0.0,0,NW,6.8,11.4,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,21:30,66.7,37.2,33.7,0.0,0,NW,6.8,9.2,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,21:45,66.3,37.3,34.2,0.0,0,NW,6.8,9.2,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,22:00,65.9,37.4,34.8,0.0,0,N,6.2,8.5,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,22:15,66.7,37.1,33.4,0.0,0,N,6.2,8.5,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,22:30,67.2,37.8,33.8,0.0,0,N,6.3,9.6,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,22:45,68.0,37.4,32.4,0.0,0,N ,6.7,10.3,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-09,23:00,66.9,37.2,33.4,0.0,0,N,6.6,9.9,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,23:15,66.8,36.9,33.1,0.0,0,N,6.5,8.5,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,23:30,66.6,36.9,33.3,0.0,0,N,6.5,10.3,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,23:45,66.3,36.7,33.4,0.0,0,N,5.9,8.5,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,24:00,64.6,36.8,35.5,0.0,0,N,5.6,8.2,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,00:15,64.7,36.3,34.8,0.0,0,N,6.4,8.5,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,00:30,65.2,36.6,34.6,0.0,0,N,6.5,9.2,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,00:45,65.7,35.9,33.1,0.0,0,N,7.0,10.7,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,01:00,65.1,36.3,34.3,0.0,0,N,6.6,8.9,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,01:15,65.6,36.1,33.4,0.0,0,N,7.7,11.0,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,01:30,65.9,36.1,33.1,0.0,0,NW,8.9,12.8,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,01:45,65.6,36.3,33.7,0.0,0,N,9.2,12.8,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,02:00,65.3,35.3,32.7,0.0,0,NW,10.9,14.6,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,02:15,64.5,35.5,33.9,0.0,0,N,10.2,15.3,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,02:30,64.6,35.8,34.2,0.0,0,N,9.9,14.6,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,02:45,64.9,36.3,34.5,0.0,0,N,10.2,13.9,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,03:00,65.0,35.8,33.7,0.0,0,NW,10.7,13.5,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,03:15,64.8,35.3,33.4,0.0,0,NW,10.7,16.0,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,03:30,64.1,35.6,34.4,0.0,0,N,10.5,14.6,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,03:45,63.3,35.4,35.3,0.0,0,NW,10.3,14.2,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,04:00,62.9,35.4,35.7,0.0,0,NW,9.8,13.5,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,04:15,62.1,35.4,36.8,0.0,0,N,8.0,11.4,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,04:30,61.6,35.3,37.2,0.0,2,N,7.6,10.7,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,04:45,61.5,35.5,37.8,0.0,11,N,9.3,12.8,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,05:00,62.0,34.9,36.2,0.0,29,N,10.1,15.3,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,05:15,62.6,34.7,35.2,0.0,56,N,10.1,15.0,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,05:30,62.5,34.8,35.4,0.0,66,N,9.5,13.2,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,05:45,62.2,34.8,35.8,0.0,58,N,9.2,14.2,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,06:00,62.7,34.3,34.5,0.0,96,N,9.1,16.4,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,06:15,63.9,34.3,33.1,0.0,183,N,9.7,15.0,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,06:30,64.6,34.5,32.5,0.0,233,N,9.6,15.0,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,06:45,65.4,34.4,31.5,0.0,312,N,9.9,14.2,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,07:00,66.9,34.2,29.6,0.0,397,N,9.5,12.8,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,07:15,67.2,34.1,29.2,0.0,406,N ,8.9,13.2,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,07:30,68.0,34.4,28.7,0.0,454,N ,8.2,12.4,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,07:45,68.4,34.6,28.5,0.0,512,N,8.0,12.1,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,08:00,67.8,33.9,28.4,0.0,315,N,8.8,13.5,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,08:15,67.7,34.0,28.7,0.0,426,N ,9.0,12.4,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,08:30,69.9,34.1,26.7,0.0,562,N ,8.3,14.2,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,08:45,70.5,34.3,26.4,0.0,630,N ,9.1,14.2,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,09:00,71.2,35.0,26.4,0.0,675,N,9.0,13.2,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,09:15,71.8,34.5,25.4,0.0,702,N ,8.2,12.1,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,09:30,72.2,34.6,25.1,0.0,679,N,8.9,13.5,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,09:45,72.9,35.2,25.2,0.0,760,N,9.0,15.0,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,10:00,73.9,35.4,24.5,0.0,806,N,9.6,14.2,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,10:15,74.4,34.9,23.6,0.0,807,N ,8.0,13.2,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,10:30,74.9,35.0,23.4,0.0,682,N ,8.9,13.9,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,10:45,75.0,35.4,23.6,0.0,711,N ,9.4,14.6,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,11:00,76.0,35.8,23.2,0.0,810,N ,10.1,16.7,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,11:15,77.0,35.9,22.6,0.0,877,N ,10.9,17.8,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,11:30,77.7,35.8,21.9,0.0,900,NE,11.9,17.8,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,11:45,77.8,35.7,21.8,0.0,862,NE,11.9,17.8,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,12:00,77.3,35.5,21.9,0.0,672,NE,11.8,17.1,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,12:15,78.7,35.9,21.3,0.0,849,NE,11.6,17.1,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,12:30,79.1,36.1,21.2,0.0,787,NE,10.8,15.7,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,12:45,80.7,36.7,20.6,0.0,973,NE,11.6,17.1,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,13:00,81.0,36.8,20.4,0.0,876,NE,10.7,20.7,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,13:15,80.8,36.8,20.6,0.0,737,NE,10.3,15.7,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,13:30,81.5,36.7,20.1,0.0,886,NE,11.9,18.2,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,13:45,81.1,36.2,20.0,0.0,798,NE,12.3,18.9,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,14:00,81.6,35.9,19.4,0.0,826,NE,12.9,19.6,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,14:15,82.1,36.2,19.3,0.0,832,NE,12.2,20.3,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,14:30,81.2,36.0,19.8,0.0,481,NE,11.9,17.8,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,14:45,79.7,35.7,20.5,0.0,421,NE,11.9,18.2,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,15:00,81.2,36.2,19.9,0.0,676,NE,12.1,19.6,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,15:15,80.5,36.4,20.5,0.0,434,NE,11.9,17.8,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,15:30,79.8,36.3,20.8,0.0,357,N ,12.2,18.2,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,15:45,79.8,36.6,21.1,0.0,387,NE,11.6,17.5,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,16:00,80.0,36.7,21.1,0.0,368,NE,10.6,17.1,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,16:15,79.7,36.6,21.2,0.0,310,N ,11.7,16.7,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
2020-05-10,16:30,79.4,36.3,21.1,0.0,269,NE,10.8,16.4,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:40.082942
