Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,10:15,74.8,43.6,32.8,0.0,766,E,3.6,7.8,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,10:30,74.9,43.9,33.1,0.0,656,E,4.3,8.2,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,10:45,74.7,43.6,32.9,0.0,694,E,4.6,8.9,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,11:00,75.8,43.9,32.0,0.0,797,SE,4.6,8.9,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,11:15,76.6,43.9,31.1,0.0,854,E,4.9,9.6,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,11:30,77.5,43.4,29.7,0.0,841,E,3.9,6.7,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,11:45,78.3,43.6,29.1,0.0,878,SE,5.0,9.6,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,12:00,78.8,43.3,28.3,0.0,890,SE,6.1,9.9,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,12:15,79.0,43.1,28.0,0.0,911,SE,5.9,12.1,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,12:30,79.7,43.1,27.3,0.0,819,S,4.8,9.2,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,12:45,79.9,42.9,26.9,0.0,692,SE,4.6,9.9,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,13:00,79.7,44.0,28.3,0.0,701,NE,4.8,11.4,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,13:15,79.7,45.0,29.3,0.0,618,N ,6.2,11.4,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,13:30,80.4,43.7,27.3,0.0,735,N ,4.2,6.7,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,13:45,80.3,43.6,27.2,0.0,740,NE,4.8,8.2,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,14:00,80.9,42.1,25.3,0.0,755,SE,4.1,6.7,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,14:15,81.3,41.6,24.4,0.0,724,SE,4.5,7.4,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,14:30,81.7,40.1,22.8,0.0,642,E,4.3,7.8,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,14:45,81.7,39.2,22.0,0.0,660,E,2.8,6.4,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,15:00,82.7,40.0,22.0,0.0,642,E,4.4,8.5,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,15:15,82.7,37.7,20.1,0.0,604,SE,4.2,10.3,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,15:30,83.3,38.4,20.3,0.0,567,SE,4.1,7.8,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,15:45,83.1,38.0,20.1,0.0,526,SE,5.1,9.2,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,16:00,83.5,37.7,19.6,0.0,486,SE,3.5,7.4,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,16:15,83.9,39.8,21.0,0.0,444,NE,3.8,7.4,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,16:30,83.1,39.2,21.0,0.0,400,NE,4.4,8.5,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,16:45,83.0,38.4,20.5,0.0,356,E,3.6,6.7,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,17:00,82.7,38.6,20.8,0.0,310,E,3.7,7.1,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,17:15,82.8,38.6,20.8,0.0,266,NE,2.5,3.9,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,17:30,82.3,40.0,22.2,0.0,220,E,2.6,6.0,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,17:45,80.8,44.5,27.8,0.0,175,S,5.3,7.4,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,18:00,79.5,44.3,28.8,0.0,134,S,4.4,7.1,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,18:15,78.2,45.0,30.9,0.0,94,S,2.9,3.9,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,18:30,76.3,48.0,36.8,0.0,60,S,2.1,2.8,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,18:45,73.4,48.7,41.6,0.0,29,W,2.1,2.8,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,19:00,71.0,47.5,43.1,0.0,6,NW,2.8,4.2,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,19:15,69.1,46.3,43.9,0.0,1,NW,3.6,4.6,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,19:30,68.6,45.0,42.6,0.0,0,NW,4.3,5.3,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,19:45,67.5,44.4,43.2,0.0,0,NW,4.5,5.7,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,20:00,66.4,43.1,42.8,0.0,0,NW,4.8,7.1,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,20:15,65.5,41.3,41.2,0.0,0,NW,6.3,7.4,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,20:30,64.8,40.4,40.7,0.0,0,NW,6.5,7.8,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,20:45,64.7,40.4,40.8,0.0,0,NW,6.9,8.2,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,21:00,64.4,40.0,40.6,0.0,0,NW,6.4,7.8,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,21:15,65.1,40.9,41.0,0.0,0,NE,3.8,6.7,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,21:30,63.4,41.0,43.7,0.0,0,N,4.0,5.3,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,21:45,62.6,41.0,45.1,0.0,0,N,4.6,6.0,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,22:00,63.8,40.4,42.2,0.0,0,NW,5.1,6.7,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,22:15,62.5,39.8,43.2,0.0,0,NW,4.8,6.0,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,22:30,61.1,39.7,45.0,0.0,0,NW,5.1,6.7,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,22:45,61.9,39.3,43.2,0.0,0,NW,5.2,6.4,0.0,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-22,23:00,62.3,38.8,41.7,0.0,0,NW,5.5,6.7,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,23:15,61.7,38.0,41.4,0.0,0,NW,6.2,7.8,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,23:30,62.6,37.8,39.6,0.0,0,NW,7.1,8.9,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,23:45,62.8,38.1,39.9,0.0,0,NW,7.1,9.2,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,24:00,62.9,38.2,39.9,0.0,0,NW,6.6,8.2,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,00:15,62.7,38.7,40.9,0.0,0,NW,6.6,8.2,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,00:30,62.0,38.4,41.5,0.0,0,NW,7.0,8.5,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,00:45,61.7,38.2,41.7,0.0,0,NW,7.5,10.3,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,01:00,61.6,37.7,40.9,0.0,0,NW,7.3,9.2,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,01:15,61.1,36.9,40.5,0.0,0,NW,6.3,8.2,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,01:30,60.7,36.0,39.7,0.0,0,NW,6.4,7.8,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,01:45,60.2,34.7,38.3,0.0,0,NW,6.5,8.2,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,02:00,59.8,34.7,38.8,0.0,0,NW,5.5,7.4,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,02:15,60.1,35.1,39.0,0.0,0,NW,6.0,7.8,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,02:30,60.8,35.6,38.9,0.0,0,NW,4.3,7.1,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,02:45,59.3,35.5,40.7,0.0,0,S,1.8,3.5,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,03:00,58.5,36.5,43.7,0.0,0,SW,1.5,2.4,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,03:15,59.4,36.7,42.7,0.0,0,NW,2.2,3.1,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,03:30,58.1,36.6,44.4,0.0,0,NW,3.3,4.6,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,03:45,57.4,36.7,45.7,0.0,0,NW,3.4,4.2,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,04:00,56.4,37.6,49.2,0.0,0,NW,3.5,4.6,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,04:15,58.4,38.3,47.0,0.0,0,NW,4.7,7.1,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,04:30,59.6,40.0,48.2,0.0,0,NW,4.6,6.7,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,04:45,60.2,41.2,49.4,0.0,0,NW,4.9,7.4,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,05:00,57.8,41.3,54.0,0.0,1,NW,2.0,4.9,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,05:15,57.0,41.8,56.7,0.0,4,E,2.7,4.9,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,05:30,58.1,42.1,55.1,0.0,14,SE,2.1,4.2,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,05:45,59.3,42.7,54.2,0.0,38,NE,2.5,3.9,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,06:00,58.1,43.2,57.5,0.0,69,NW,2.4,3.5,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,06:15,59.4,44.2,56.9,0.0,102,NE,2.0,2.8,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,06:30,61.6,44.0,52.4,0.0,148,N,1.7,2.8,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,06:45,64.1,42.4,45.0,0.0,191,N,1.1,2.1,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,07:00,66.0,41.8,41.3,0.0,232,SE,2.5,3.9,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,07:15,66.9,42.4,40.9,0.0,274,SE,2.4,3.5,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,07:30,67.4,42.2,39.9,0.0,319,SE,3.0,4.9,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,07:45,68.1,44.0,41.7,0.0,362,SE,3.8,6.0,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,08:00,68.2,44.9,43.0,0.0,402,SE,4.1,6.0,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,08:15,68.8,45.3,42.9,0.0,444,SE,4.5,7.1,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,08:30,69.0,45.9,43.5,0.0,485,SE,4.8,7.8,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,08:45,69.1,47.2,45.5,0.0,529,SE,4.6,7.4,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,09:00,70.5,46.6,42.5,0.0,562,S,3.3,6.0,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,09:15,71.4,46.6,41.2,0.0,598,SE,3.9,6.7,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,09:30,72.5,46.7,39.8,0.0,629,SE,4.1,7.8,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,09:45,73.9,47.2,38.6,0.0,657,S,4.1,6.7,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,10:00,75.2,47.0,36.7,0.0,688,SE,4.0,6.7,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,10:15,76.4,46.7,35.0,0.0,715,SE,4.4,7.4,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,10:30,77.6,46.3,33.1,0.0,738,E,4.1,7.1,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,10:45,78.3,45.2,31.0,0.0,758,E,4.2,6.7,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,11:00,79.1,44.9,29.8,0.0,777,E,4.3,7.4,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,11:15,80.1,44.5,28.4,0.0,791,SE,4.1,8.2,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,11:30,80.5,43.6,27.1,0.0,800,SE,3.9,7.1,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,11:45,81.3,40.8,23.7,0.0,809,SE,3.3,7.1,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,12:00,82.6,42.6,24.4,0.0,812,E,4.1,7.4,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,12:15,82.6,42.0,23.8,0.0,814,E,4.1,8.2,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,12:30,83.8,42.4,23.3,0.0,812,SE,3.8,6.7,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,12:45,83.9,42.3,23.1,0.0,809,S,4.6,8.2,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,13:00,85.4,42.7,22.4,0.0,798,SE,4.0,9.2,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,13:15,84.8,43.4,23.4,0.0,788,SE,4.2,7.4,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,13:30,86.4,41.3,20.5,0.0,772,SE,4.6,8.5,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,13:45,86.1,42.0,21.2,0.0,756,S,4.7,8.9,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,14:00,86.2,43.5,22.5,0.0,736,SE,4.9,8.2,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,14:15,86.6,43.5,22.2,0.0,714,SE,4.6,7.4,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,14:30,87.0,43.8,22.2,0.0,689,SE,5.2,9.9,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,14:45,87.0,44.8,23.0,0.0,660,SE,5.0,8.5,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,15:00,87.6,45.0,22.8,0.0,628,SE,5.4,9.2,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,15:15,87.6,44.6,22.4,0.0,593,S,5.7,8.9,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,15:30,87.3,44.4,22.4,0.0,556,SE,5.4,8.9,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,15:45,87.4,44.1,22.1,0.0,516,SE,4.8,8.9,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,16:00,87.5,43.8,21.8,0.0,474,SE,5.1,9.9,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
2020-08-23,16:15,87.8,44.3,22.1,0.0,430,S,5.2,7.4,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:40.384507
