Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,11:15,56.4,56.0,41.1,56.3,0.0,SW@7.3,11.4,49.9,0.0,630,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,11:30,57.2,56.6,41.7,56.2,0.0,S@8.9,13.2,50.0,0.0,794,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,11:45,56.5,56.2,40.8,55.6,0.0,S@7.3,11.4,50.1,0.0,444,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,12:00,56.3,56.0,40.6,55.5,0.0,S@4.1,7.4,50.2,0.0,322,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,12:15,57.3,57.0,41.1,54.7,0.0,SW@4.2,9.2,50.3,0.0,401,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,12:30,57.1,56.9,41.1,54.9,0.0,W@7.4,11.0,50.4,0.0,328,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,12:45,57.6,57.3,40.6,53.0,0.0,W@5.2,9.2,50.6,0.0,397,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,13:00,57.8,57.6,40.0,51.3,0.0,SW@9.2,15.0,50.7,0.0,274,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,13:15,57.9,57.6,40.0,51.2,0.0,W@11.3,17.8,50.8,0.0,291,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,13:30,59.9,59.4,41.0,49.4,0.0,SW@14.9,22.5,51.0,0.0,803,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,13:45,60.7,60.2,40.6,47.5,0.0,SW@14.9,21.8,51.1,0.0,801,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,14:00,61.1,60.6,38.4,42.8,0.0,SW@15.2,21.8,51.3,0.0,768,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,14:15,62.0,61.5,38.9,42.5,0.0,SW@13.8,22.8,51.4,0.0,782,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,14:30,62.1,61.6,39.2,42.7,0.0,W@15.0,23.2,51.5,0.0,723,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,14:45,61.5,61.0,39.2,43.7,0.0,W@17.5,25.3,51.6,0.0,727,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,15:00,61.5,60.9,37.6,41.1,0.0,W@17.8,24.3,51.8,0.0,773,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,15:15,61.4,61.0,38.1,41.8,0.0,SW@16.4,25.7,51.9,0.0,613,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,15:30,61.4,60.9,38.1,42.0,0.0,SW@16.2,25.0,52.0,0.0,637,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,15:45,61.7,61.2,37.7,40.9,0.0,SW@15.8,23.2,52.2,0.0,638,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,16:00,61.6,61.1,37.5,40.7,0.0,W@14.8,20.3,52.3,0.0,548,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,16:15,62.0,61.5,37.2,39.7,0.0,W@15.2,24.3,52.5,0.0,576,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,16:30,61.5,61.1,37.7,41.1,0.0,SW@14.9,21.4,52.6,0.0,477,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,16:45,61.7,61.3,37.3,40.3,0.0,W@14.8,20.7,52.8,0.0,448,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,17:00,61.3,61.0,37.2,40.6,0.0,W@14.2,21.4,52.9,0.0,366,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,17:15,60.9,60.6,38.0,42.5,0.0,W@15.0,20.3,53.0,0.0,292,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,17:30,60.8,60.6,38.3,43.1,0.0,W@12.6,18.5,53.2,0.0,281,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,17:45,60.5,60.2,38.2,43.4,0.0,W@14.5,20.7,53.3,0.0,280,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,18:00,59.8,59.6,37.5,43.3,0.0,W@15.4,21.0,53.4,0.0,206,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,18:15,58.9,58.8,37.1,44.1,0.0,W@14.3,19.6,53.5,0.0,114,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,18:30,58.9,58.7,37.2,44.3,0.0,W@15.3,20.0,53.6,0.0,155,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,18:45,58.7,58.6,37.3,44.8,0.0,W@14.5,22.5,53.7,0.0,112,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,19:00,58.1,58.0,37.1,45.4,0.0,W@15.9,23.2,53.7,0.0,71,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,19:15,57.3,57.3,36.6,45.8,0.0,W@15.9,22.5,53.8,0.0,34,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,19:30,56.6,56.6,36.5,46.7,0.0,W@13.4,19.6,53.8,0.0,21,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,19:45,56.2,56.2,35.8,46.2,0.0,W@13.7,19.6,53.9,0.0,7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,20:00,55.7,55.7,36.0,47.3,0.0,W@11.8,18.9,53.9,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,20:15,55.8,55.8,36.5,48.1,0.0,W@14.5,22.5,53.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,20:30,55.6,55.6,37.2,49.7,0.0,W@16.4,23.2,53.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,20:45,55.5,55.5,37.6,50.9,0.0,W@16.7,25.3,53.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,21:00,55.4,55.4,38.0,51.9,0.0,W@16.7,24.6,53.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,21:15,55.3,55.3,38.4,52.9,0.0,W@16.0,21.0,53.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,21:30,55.5,55.5,38.5,52.8,0.0,W@18.3,25.7,53.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,21:45,55.2,55.2,39.0,54.2,0.0,W@16.2,21.8,53.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,22:00,54.9,54.9,39.5,56.0,0.0,W@15.5,21.0,53.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,22:15,54.5,54.5,40.3,58.5,0.0,W@13.7,18.2,53.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,22:30,54.4,54.4,40.3,58.7,0.0,W@14.1,20.7,53.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,22:45,54.4,54.4,40.1,58.4,0.0,W@15.3,20.7,53.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,23:00,54.4,54.3,40.0,58.1,0.0,W@16.3,22.5,53.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,23:15,54.3,54.3,40.0,58.3,0.0,W@17.5,24.6,53.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,23:30,54.1,54.1,39.9,58.5,0.0,W@14.3,21.0,53.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,23:45,53.9,53.8,39.7,58.4,0.0,W@13.1,19.2,53.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-16,24:00,53.6,53.6,39.7,59.0,0.0,W@13.1,17.1,53.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,00:15,53.3,53.2,39.6,59.6,0.0,W@11.8,15.7,53.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,00:30,53.1,53.0,39.1,59.0,0.0,W@12.2,17.8,53.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,00:45,52.9,52.8,38.4,57.8,0.0,W@12.0,16.7,53.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,01:00,52.4,52.3,38.3,58.4,0.0,SW@7.9,11.4,52.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,01:15,52.3,52.2,37.7,57.4,0.0,SW@9.0,13.9,52.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,01:30,52.3,52.2,37.6,57.0,0.0,SW@11.7,20.3,52.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,01:45,52.4,52.3,37.4,56.5,0.0,W@18.5,28.2,52.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,02:00,51.6,51.4,37.4,58.3,0.0,W@14.3,20.3,52.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,02:15,51.5,51.3,37.2,57.9,0.0,W@13.6,19.6,52.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,02:30,51.2,51.0,37.2,58.5,0.0,W@11.5,17.1,52.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,02:45,51.3,51.1,37.1,58.2,0.0,W@12.6,18.2,52.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,03:00,51.3,51.1,37.1,58.1,0.0,W@13.9,22.8,52.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,03:15,51.8,51.7,37.0,56.8,0.0,W@15.4,24.3,52.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,03:30,51.5,51.3,37.7,59.2,0.0,W@15.1,22.8,52.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,03:45,51.0,50.9,38.1,61.1,0.0,W@12.6,17.8,52.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,04:00,50.8,50.6,38.3,62.1,0.0,W@10.4,15.0,52.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,04:15,50.8,50.6,38.4,62.4,0.0,W@9.9,13.9,52.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,04:30,50.6,50.5,38.6,63.3,0.0,W@9.6,12.4,52.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,04:45,50.6,50.4,38.7,63.6,0.0,SW@9.6,12.1,52.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,05:00,49.9,49.8,38.9,65.7,0.0,W@8.6,11.7,51.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,05:15,49.6,49.4,39.1,67.0,0.0,SW@7.1,9.9,51.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,05:30,49.6,49.4,39.2,67.2,0.0,SW@8.0,9.9,51.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,05:45,49.4,49.2,39.0,67.3,0.0,SW@7.6,10.3,51.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,06:00,49.4,49.2,38.3,65.5,0.0,W@6.6,10.3,51.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,06:15,49.6,49.4,37.8,63.6,0.0,W@9.5,14.2,51.6,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,06:30,49.1,48.9,37.7,64.7,0.0,W@9.8,13.9,51.5,0.0,13,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,06:45,49.6,49.4,37.5,62.8,0.0,W@9.5,13.9,51.5,0.0,29,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,07:00,49.6,49.4,37.7,63.4,0.0,W@8.6,12.4,51.4,0.0,49,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,07:15,50.6,50.4,38.1,62.0,0.0,W@9.0,11.7,51.4,0.0,77,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,07:30,51.3,51.0,38.4,61.1,0.0,W@9.1,12.4,51.3,0.0,106,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,07:45,52.2,51.8,38.9,60.4,0.0,W@8.0,11.0,51.3,0.0,206,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,08:00,53.3,52.9,39.4,59.0,0.0,W@6.9,12.8,51.2,0.0,223,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,08:15,54.1,53.7,39.7,58.1,0.0,SW@4.3,8.5,51.2,0.0,254,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,08:30,55.3,54.9,39.8,55.7,0.0,NW@8.0,12.4,51.1,0.0,344,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,08:45,55.0,54.8,39.4,55.5,0.0,NW@9.2,13.9,51.1,0.0,218,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,09:00,55.5,55.2,39.5,54.7,0.0,W@9.7,13.5,51.0,0.0,300,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,09:15,57.3,56.8,39.1,50.5,0.0,W@12.5,17.8,51.0,0.0,443,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,09:30,58.2,57.8,39.4,49.5,0.0,W@11.1,15.0,51.0,0.0,483,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,09:45,58.7,58.3,39.8,49.4,0.0,W@9.2,13.5,50.9,0.0,533,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,10:00,59.4,59.0,38.3,45.4,0.0,W@6.5,9.9,50.9,0.0,586,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,10:15,59.9,59.6,38.2,44.3,0.0,W@4.4,7.8,50.9,0.0,618,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,10:30,60.7,60.4,38.1,43.0,0.0,W@4.4,7.4,50.9,0.0,656,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,10:45,61.0,60.5,38.4,43.1,0.0,E@3.8,6.7,50.9,0.0,692,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,11:00,61.3,60.8,38.9,43.5,0.0,W@4.5,8.5,50.9,0.0,730,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,11:15,61.9,61.7,40.1,44.6,0.0,W@5.4,9.9,51.0,0.0,628,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
2019-04-17,11:30,63.1,62.7,41.9,45.7,0.0,W@9.8,16.0,51.0,0.0,817,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:05.454848
