Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,11:30,93.5,49.2,22.2,0.0,SE@4.0,6.7,0.0,835,81.5,90.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,11:45,93.6,48.6,21.6,0.0,SE@3.8,7.4,0.0,843,81.6,91.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,12:00,96.5,50.5,21.2,0.0,E@3.8,7.1,0.0,849,81.7,92.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,12:15,97.3,49.0,19.6,0.0,SE@3.7,6.7,0.0,850,81.8,94.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,12:30,97.6,48.1,18.8,0.0,SE@4.6,7.1,0.0,849,81.9,94.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,12:45,97.4,44.8,16.7,0.0,S@4.2,7.1,0.0,845,82.0,95.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,13:00,97.6,43.9,16.0,0.0,SE@5.8,10.7,0.0,837,82.1,96.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,13:15,98.0,44.8,16.3,0.0,SE@4.6,7.4,0.0,824,82.2,96.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,13:30,98.2,46.9,17.6,0.0,SE@5.3,11.0,0.0,808,82.3,97.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,13:45,97.4,46.6,17.8,0.0,SE@6.0,9.2,0.0,791,82.4,96.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,14:00,97.3,46.5,17.8,0.0,SE@5.5,8.2,0.0,771,82.6,96.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,14:15,97.4,46.5,17.8,0.0,S@4.6,7.8,0.0,749,82.7,96.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,14:30,97.7,46.5,17.6,0.0,S@5.7,8.9,0.0,724,82.9,96.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,14:45,98.0,45.0,16.5,0.0,SE@6.3,9.2,0.0,697,83.1,97.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,15:00,97.8,47.1,18.0,0.0,SE@6.4,12.1,0.0,666,83.3,97.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,15:15,97.5,46.2,17.5,0.0,SE@6.4,9.9,0.0,631,83.5,96.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,15:30,97.6,44.6,16.4,0.0,SE@6.4,10.3,0.0,597,83.7,96.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,15:45,97.3,45.5,17.1,0.0,S@5.7,9.2,0.0,560,83.9,96.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,16:00,97.0,44.4,16.6,0.0,S@6.5,10.7,0.0,519,84.2,96.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,16:15,96.7,44.4,16.7,0.0,S@5.5,9.6,0.0,477,84.4,96.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,16:30,96.7,45.6,17.6,0.0,S@5.5,8.2,0.0,438,84.7,95.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,16:45,96.1,45.5,17.8,0.0,S@5.0,7.1,0.0,396,84.9,95.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,17:00,95.4,45.9,18.4,0.0,S@5.3,7.8,0.0,352,85.1,94.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,17:15,95.4,46.0,18.6,0.0,S@4.5,6.7,0.0,310,85.3,94.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,17:30,94.9,46.5,19.2,0.0,S@4.0,5.7,0.0,265,85.5,93.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,17:45,95.1,46.0,18.7,0.0,S@3.4,4.2,0.0,222,85.7,94.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,18:00,94.3,50.1,22.4,0.0,S@2.7,4.2,0.0,180,85.9,92.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,18:15,93.8,51.3,23.8,0.0,SW@2.0,3.1,0.0,140,86.1,92.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,18:30,91.8,56.0,30.1,0.0,SW@1.2,2.1,0.0,103,86.2,91.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,18:45,88.3,54.8,32.0,0.0,SW@1.6,2.4,0.0,68,86.4,88.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,19:00,85.5,52.6,32.3,0.0,NW@2.8,3.5,0.0,37,86.5,85.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,19:15,83.1,51.2,33.3,0.0,NW@3.9,4.6,0.0,15,86.6,82.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,19:30,81.7,49.1,32.1,0.0,NW@4.0,4.6,0.0,5,86.7,81.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,19:45,80.3,47.0,31.0,0.0,NW@4.5,5.7,0.0,1,86.8,80.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,20:00,79.5,44.9,29.5,0.0,NW@5.3,7.1,0.0,0,86.9,79.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,20:15,78.6,43.3,28.5,0.0,NW@5.5,7.1,0.0,0,87.0,78.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,20:30,77.7,42.4,28.3,0.0,NW@6.0,8.2,0.0,0,87.0,77.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,20:45,78.1,42.2,27.8,0.0,NW@6.4,8.2,0.0,0,87.1,77.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,21:00,78.6,41.9,27.0,0.0,NW@6.5,8.5,0.0,0,87.1,78.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,21:15,78.4,41.7,27.0,0.0,NW@6.2,7.8,0.0,0,87.2,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,21:30,78.5,41.4,26.6,0.0,NW@5.8,7.8,0.0,0,87.2,78.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,21:45,78.4,41.3,26.6,0.0,NW@6.0,7.8,0.0,0,87.2,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,22:00,78.0,40.9,26.5,0.0,NW@6.7,8.5,0.0,0,87.1,77.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,22:15,77.8,41.1,26.9,0.0,NW@6.9,8.5,0.0,0,87.1,77.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,22:30,78.2,40.9,26.4,0.0,NW@6.4,8.2,0.0,0,87.0,77.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,22:45,78.4,40.7,26.0,0.0,NW@6.5,8.5,0.0,0,87.0,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,23:00,78.5,40.3,25.5,0.0,NW@6.5,8.5,0.0,0,86.9,78.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,23:15,77.8,40.2,25.9,0.0,NW@6.5,8.2,0.0,0,86.9,77.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,23:30,77.7,39.8,25.7,0.0,NW@6.7,8.9,0.0,0,86.8,77.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,23:45,77.2,40.3,26.6,0.0,NW@6.0,7.8,0.0,0,86.7,76.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-05,24:00,76.1,40.6,27.8,0.0,NW@5.8,7.4,0.0,0,86.6,75.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,00:15,75.8,41.4,29.0,0.0,NW@5.1,6.7,0.0,0,86.5,75.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,00:30,76.5,42.0,29.0,0.0,NW@4.6,5.7,0.0,0,86.4,75.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,00:45,77.9,41.7,27.5,0.0,NW@5.4,7.8,0.0,0,86.3,77.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,01:00,78.1,41.6,27.2,0.0,NW@5.5,7.8,0.0,0,86.2,77.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,01:15,78.4,41.4,26.7,0.0,NW@5.0,7.4,0.0,0,86.1,77.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,01:30,75.4,42.7,31.1,0.0,SE@1.9,6.0,0.0,0,86.0,74.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,01:45,73.1,43.6,34.6,0.0,SE@3.1,6.0,0.0,0,85.9,72.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,02:00,74.7,42.9,32.0,0.0,SE@3.7,8.5,0.0,0,85.8,74.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,02:15,73.7,43.1,33.3,0.0,SE@1.7,5.3,0.0,0,85.6,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,02:30,74.9,42.5,31.3,0.0,SW@2.9,6.7,0.0,0,85.5,74.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,02:45,73.0,43.2,34.2,0.0,W@2.2,3.1,0.0,0,85.4,72.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,03:00,72.2,43.4,35.4,0.0,NW@3.5,4.6,0.0,0,85.3,71.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,03:15,70.7,44.0,38.1,0.0,NW@3.8,4.6,0.0,0,85.2,70.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,03:30,68.8,44.3,41.2,0.0,NW@4.0,4.9,0.0,0,85.1,68.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,03:45,67.9,44.9,43.5,0.0,NW@3.7,4.9,0.0,0,85.0,67.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,04:00,68.9,44.7,41.6,0.0,NW@3.6,4.2,0.0,0,84.9,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,04:15,67.2,44.9,44.5,0.0,NW@4.1,5.3,0.0,0,84.7,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,04:30,67.5,44.7,43.7,0.0,NW@4.1,5.3,0.0,0,84.6,66.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,04:45,66.9,44.8,44.9,0.0,NW@4.1,4.9,0.0,2,84.5,66.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,05:00,67.1,45.4,45.6,0.0,NW@3.8,4.6,0.0,7,84.4,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,05:15,67.2,45.8,46.1,0.0,NW@4.1,4.9,0.0,20,84.3,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,05:30,67.5,46.5,47.0,0.0,NW@4.4,5.3,0.0,43,84.1,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,05:45,68.5,47.2,46.4,0.0,NW@3.4,4.9,0.0,73,84.0,67.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,06:00,70.0,48.7,46.8,0.0,N@2.7,4.2,0.0,106,83.9,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,06:15,72.7,51.6,47.6,0.0,N@0.7,2.8,0.0,143,83.8,72.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,06:30,75.5,51.5,42.9,0.0,N @0.0,0.0,0.0,180,83.7,76.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,06:45,77.6,50.8,39.0,0.0,E@1.5,2.8,0.0,222,83.5,77.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,07:00,77.4,50.3,38.7,0.0,SE@3.4,4.9,0.0,264,83.4,76.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,07:15,76.8,50.2,39.2,0.0,SE@4.0,6.0,0.0,307,83.3,76.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,07:30,76.4,50.2,39.7,0.0,SE@3.4,4.9,0.0,349,83.2,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,07:45,77.9,50.5,38.4,0.0,S@3.4,5.3,0.0,392,83.1,77.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,08:00,78.9,50.3,36.8,0.0,S@3.7,6.0,0.0,433,83.0,78.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,08:15,79.2,50.7,37.0,0.0,SE@3.6,5.3,0.0,474,82.9,78.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,08:30,80.9,49.9,33.9,0.0,SE@3.4,5.7,0.0,514,82.8,80.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,08:45,82.4,50.2,32.7,0.0,SE@2.9,4.2,0.0,551,82.7,81.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,09:00,85.1,51.8,31.8,0.0,SE@2.8,6.0,0.0,588,82.6,83.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,09:15,87.1,53.4,31.7,0.0,NE@2.2,4.6,0.0,623,82.5,84.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,09:30,88.4,52.7,29.6,0.0,NW@2.7,4.9,0.0,656,82.5,86.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,09:45,89.2,52.5,28.7,0.0,N @3.0,6.7,0.0,686,82.4,88.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,10:00,89.4,54.6,30.7,0.0,SE@5.3,7.8,0.0,712,82.4,88.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,10:15,90.2,53.1,28.4,0.0,SE@5.0,9.6,0.0,738,82.4,89.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,10:30,91.6,52.4,26.5,0.0,SE@5.0,7.1,0.0,763,82.4,89.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,10:45,93.5,55.7,28.1,0.0,SE@5.3,7.8,0.0,783,82.4,90.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,11:00,96.2,55.2,25.5,0.0,SE@4.5,7.1,0.0,800,82.4,92.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,11:15,96.8,54.2,24.1,0.0,SE@4.3,7.1,0.0,815,82.5,93.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,11:30,97.0,52.9,22.8,0.0,S@3.7,6.7,0.0,828,82.6,94.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,11:45,95.9,53.0,23.7,0.0,S@4.9,7.8,0.0,837,82.6,94.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,12:00,97.2,53.5,23.2,0.0,SE@4.0,7.1,0.0,844,82.7,95.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,12:15,98.1,53.9,22.9,0.0,SE@4.3,7.1,0.0,848,82.8,96.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,12:30,99.2,53.7,22.0,0.0,E@4.0,6.4,0.0,850,82.9,97.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,12:45,99.7,51.8,20.2,0.0,SE@3.7,7.8,0.0,850,83.0,98.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,13:00,100.3,50.2,18.7,0.0,SE@4.8,8.2,0.0,858,83.1,99.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,13:15,101.0,49.8,18.1,0.0,SE@4.6,9.6,0.0,827,83.2,100.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,13:30,99.8,50.9,19.5,0.0,S@5.4,8.2,0.0,721,83.4,99.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,13:45,100.4,49.4,18.1,0.0,S@4.9,7.8,0.0,652,83.5,100.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,14:00,100.7,48.9,17.6,0.0,S@5.0,9.9,0.0,783,83.6,100.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,14:15,101.4,47.0,16.0,0.0,SE@5.6,9.9,0.0,738,83.8,101.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,14:30,101.2,48.5,17.1,0.0,S@4.4,8.2,0.0,773,84.0,100.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,14:45,101.7,48.9,17.1,0.0,SE@4.4,8.5,0.0,677,84.2,101.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,15:00,101.3,47.8,16.6,0.0,SE@4.0,6.7,0.0,516,84.4,101.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,15:15,102.8,44.3,13.9,0.0,NE@4.1,7.1,0.0,652,84.6,102.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,15:30,102.2,43.3,13.6,0.0,E@5.3,7.8,0.0,570,84.8,101.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,15:45,99.8,46.5,16.5,0.0,SE@4.8,7.4,0.0,355,85.0,99.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,16:00,97.2,51.0,21.2,0.0,S@4.1,5.7,0.0,230,85.2,97.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,16:15,97.0,52.3,22.3,0.0,S@5.0,6.7,0.0,332,85.5,96.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,16:30,98.7,48.3,18.3,0.0,S@5.3,8.9,0.0,440,85.7,98.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,16:45,96.9,49.6,20.3,0.0,S@4.0,7.4,0.0,202,85.9,96.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,17:00,95.2,50.6,22.1,0.0,S@3.3,5.7,0.0,150,86.1,95.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,17:15,92.4,51.3,24.8,0.0,S@1.8,2.8,0.0,86,86.3,92.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,17:30,92.6,50.7,24.1,0.0,SW@1.9,2.8,0.0,140,86.5,92.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,17:45,92.2,51.9,25.4,0.0,W@1.8,2.8,0.0,112,86.7,92.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,18:00,91.0,53.2,27.8,0.0,W@0.8,2.1,0.0,71,86.9,90.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,18:15,88.9,53.6,30.2,0.0,NW@2.7,3.9,0.0,70,87.1,88.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,18:30,87.6,53.6,31.3,0.0,NW@3.6,4.6,0.0,69,87.2,87.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,18:45,86.7,53.9,32.7,0.0,NW@3.7,4.6,0.0,59,87.3,86.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,19:00,84.7,53.5,34.3,0.0,NW@4.0,4.9,0.0,26,87.5,84.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,19:15,83.7,50.9,32.1,0.0,NW@4.3,5.3,0.0,14,87.6,83.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,19:30,83.6,47.8,28.7,0.0,NW@4.7,5.7,0.0,3,87.7,83.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,19:45,82.9,45.9,27.4,0.0,NW@5.0,6.4,0.0,0,87.8,82.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,20:00,82.7,44.1,25.7,0.0,NW@5.6,8.2,0.0,0,87.8,82.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,20:15,82.2,43.6,25.6,0.0,NW@5.7,7.1,0.0,0,87.9,82.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,20:30,82.2,42.8,24.9,0.0,NW@6.4,8.2,0.0,0,87.9,82.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,20:45,83.4,41.9,23.1,0.0,NW@6.9,9.9,0.0,0,87.9,83.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,21:00,84.5,41.5,22.0,0.0,NW@5.7,7.8,0.0,0,87.9,84.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,21:15,83.7,41.5,22.6,0.0,NW@5.9,8.5,0.0,0,87.9,83.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,21:30,83.2,42.9,24.2,0.0,NW@4.8,6.7,0.0,0,87.9,83.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,21:45,81.9,45.2,27.5,0.0,NW@4.7,6.7,0.0,0,87.9,81.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,22:00,80.9,46.1,29.4,0.0,NW@5.0,6.4,0.0,0,87.9,80.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,22:15,82.8,46.9,28.5,0.0,NW@5.7,7.4,0.0,0,87.8,82.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,22:30,82.3,46.8,28.9,0.0,NW@5.3,6.7,0.0,0,87.7,82.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,22:45,81.5,47.0,29.8,0.0,NW@5.2,6.7,0.0,0,87.7,81.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,23:00,80.2,46.8,30.9,0.0,NW@5.3,7.1,0.0,0,87.6,80.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
