Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,11:45,84.2,54.0,35.4,0.0,NE@2.4,4.2,0.0,293,79.0,84.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,12:00,84.2,53.8,35.1,0.0,E@2.4,3.5,0.0,198,79.1,84.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,12:15,82.3,56.7,41.6,0.0,N @3.7,12.8,0.38,124,79.2,82.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,12:30,75.3,61.4,62.1,0.0,W@8.3,14.2,0.91,144,79.2,75.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,12:45,75.6,61.2,61.0,0.0,W@8.0,11.7,0.83,143,79.3,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,13:00,76.0,61.8,61.5,0.0,W@7.2,11.4,0.46,204,79.4,76.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,13:15,77.4,60.9,56.7,0.0,W@7.4,14.2,0.03,237,79.6,77.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,13:30,79.3,61.1,53.7,0.0,W@6.9,12.1,0.01,464,79.7,79.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,13:45,83.1,59.8,45.3,0.0,W@5.9,9.6,0.0,405,79.8,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,14:00,84.2,56.7,39.1,0.0,W@5.5,7.8,0.0,337,79.9,84.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,14:15,81.4,59.3,47.0,0.0,SW@9.4,15.0,0.0,260,80.0,81.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,14:30,79.1,60.5,52.9,0.0,SW@7.6,11.7,0.0,256,80.0,79.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,14:45,80.4,61.1,51.9,0.0,S@8.6,14.6,0.0,355,80.1,80.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,15:00,80.8,61.6,52.0,0.0,S@9.3,14.6,0.0,446,80.2,80.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,15:15,81.6,60.0,47.8,0.0,SW@6.6,12.4,0.0,359,80.2,81.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,15:30,85.2,59.3,41.6,0.0,W@4.9,8.2,0.0,553,80.3,85.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,15:45,85.5,58.2,39.6,0.0,NE@2.6,4.2,0.0,384,80.3,85.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,16:00,83.3,59.7,44.9,0.0,S@5.0,12.4,0.0,228,80.4,83.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,16:15,83.3,60.6,46.4,0.0,S@5.3,8.5,0.0,417,80.4,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,16:30,84.4,60.2,44.0,0.0,S@4.5,6.7,0.0,396,80.5,84.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,16:45,83.9,60.6,45.5,0.0,SE@6.1,9.2,0.0,328,80.6,83.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,17:00,82.7,61.1,48.0,0.0,SE@6.7,11.0,0.0,238,80.6,82.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,17:15,81.2,61.2,50.5,0.0,SE@5.9,9.9,0.0,86,80.7,81.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,17:30,79.8,61.3,53.3,0.0,SE@4.8,8.9,0.0,64,80.8,80.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,17:45,78.6,61.7,56.3,0.0,S@3.8,5.7,0.0,67,80.9,78.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,18:00,78.2,61.3,56.0,0.0,SE@4.2,6.7,0.0,37,81.0,78.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,18:15,77.4,61.1,57.1,0.0,SE@3.5,6.0,0.0,28,81.1,77.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,18:30,76.0,61.2,60.3,0.0,E@2.3,3.1,0.0,9,81.2,76.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,18:45,74.6,61.8,64.4,0.0,E@0.4,2.1,0.0,5,81.3,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,19:00,73.5,62.6,68.9,0.0,N @3.4,4.9,0.0,1,81.4,73.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,19:15,73.5,62.4,68.4,0.0,N @3.9,6.0,0.0,0,81.5,73.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,19:30,72.7,62.3,69.8,0.0,N @3.1,4.2,0.0,0,81.5,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,19:45,72.3,61.6,69.1,0.0,N@3.0,4.2,0.0,0,81.6,72.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,20:00,71.8,61.5,69.9,0.0,N @3.3,4.9,0.0,0,81.6,72.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,20:15,71.6,61.2,69.6,0.0,N@3.8,4.9,0.0,0,81.6,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,20:30,71.5,60.7,68.6,0.0,NE@4.1,6.0,0.0,0,81.6,71.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,20:45,71.7,60.6,68.1,0.0,N@4.0,5.7,0.0,0,81.6,71.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,21:00,71.4,60.5,68.5,0.0,N @3.1,4.9,0.0,0,81.6,71.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,21:15,71.7,60.5,67.8,0.0,N @3.2,4.6,0.0,0,81.6,71.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,21:30,71.8,60.5,67.5,0.0,N@3.2,4.6,0.0,0,81.5,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,21:45,71.6,61.0,69.0,0.0,N@2.5,3.9,0.0,0,81.5,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,22:00,71.2,61.0,70.3,0.0,N@3.0,4.2,0.0,0,81.4,71.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,22:15,69.7,60.8,73.1,0.0,NW@2.2,4.6,0.0,0,81.3,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,22:30,69.3,60.1,72.5,0.0,NW@3.9,4.9,0.0,0,81.3,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,22:45,69.3,59.1,70.1,0.0,NW@2.9,4.2,0.0,0,81.2,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,23:00,69.2,58.7,69.1,0.0,N@2.8,4.6,0.0,0,81.1,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,23:15,69.5,58.8,68.8,0.0,N @3.3,4.6,0.0,0,81.1,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,23:30,70.7,58.5,65.4,0.0,N@2.8,4.2,0.0,0,81.0,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,23:45,69.5,58.7,68.5,0.0,NW@3.2,4.2,0.0,0,80.9,69.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-29,24:00,68.8,58.4,69.3,0.0,SE@1.1,4.2,0.0,0,80.8,69.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,00:15,67.1,58.9,74.9,0.0,SE@2.4,3.5,0.0,0,80.7,67.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,00:30,66.8,58.7,75.2,0.0,NW@2.8,4.9,0.0,0,80.6,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,00:45,67.3,58.9,74.6,0.0,NW@2.8,3.5,0.0,0,80.5,67.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,01:00,67.2,59.3,75.7,0.0,N@3.0,3.9,0.0,0,80.4,67.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,01:15,65.8,59.3,79.4,0.0,NW@2.8,3.9,0.0,0,80.3,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,01:30,66.2,59.5,79.0,0.0,N@3.1,4.2,0.0,0,80.2,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,01:45,67.2,59.8,76.9,0.0,N@3.1,4.9,0.0,0,80.2,67.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,02:00,67.1,60.0,77.9,0.0,N@3.1,5.3,0.0,0,80.1,67.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,02:15,67.6,60.1,76.8,0.0,N@2.7,4.6,0.0,0,80.0,67.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,02:30,66.4,59.8,79.2,0.0,N@1.6,3.1,0.0,0,79.9,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,02:45,66.2,59.8,79.8,0.0,NW@1.5,3.5,0.0,0,79.8,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,03:00,64.8,59.7,83.4,0.0,NW@1.5,2.8,0.01,0,79.7,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,03:15,64.8,59.7,83.5,0.0,N @3.0,3.9,0.01,0,79.6,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,03:30,64.0,59.4,84.8,0.0,N @1.5,3.9,0.02,0,79.5,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,03:45,63.8,59.5,85.8,0.0,N@3.7,5.7,0.01,0,79.4,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,04:00,63.1,59.1,86.6,0.0,SE@0.9,3.1,0.04,0,79.3,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,04:15,63.1,59.2,87.2,0.0,NW@2.7,3.9,0.05,0,79.2,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,04:30,62.6,59.0,87.8,0.0,N@2.9,4.2,0.02,0,79.1,62.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,04:45,61.6,58.3,88.7,0.0,NW@3.5,4.6,0.03,0,79.0,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,05:00,61.3,58.1,89.3,0.0,NW@2.6,4.6,0.04,0,78.9,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,05:15,61.9,58.5,88.6,0.0,NW@3.0,4.9,0.04,2,78.8,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,05:30,62.5,58.9,88.1,0.0,NW@2.4,4.2,0.01,6,78.7,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,05:45,62.2,58.8,88.7,0.0,NW@3.1,4.2,0.01,23,78.6,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,06:00,63.0,59.6,88.6,0.0,N @2.6,3.5,0.01,29,78.5,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,06:15,63.0,59.7,89.0,0.0,N@3.0,4.2,0.02,26,78.4,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,06:30,62.9,59.6,88.7,0.0,NW@2.8,4.2,0.02,40,78.3,63.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,06:45,65.9,60.8,83.6,0.0,W@2.5,4.9,0.0,144,78.2,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,07:00,69.6,61.0,74.2,0.0,SW@2.5,3.9,0.0,208,78.1,69.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,07:15,71.9,60.8,68.1,0.0,SW@2.5,4.2,0.0,250,78.0,72.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,07:30,72.6,61.3,67.7,0.0,SE@3.1,5.3,0.0,295,77.9,72.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,07:45,74.3,61.3,63.8,0.0,SE@2.4,3.9,0.0,321,77.8,74.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,08:00,74.5,61.4,63.7,0.0,SE@5.2,8.2,0.0,384,77.7,74.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,08:15,73.6,60.5,63.5,0.0,SE@5.0,7.8,0.0,375,77.6,73.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,08:30,75.0,60.3,60.1,0.0,SE@4.0,6.0,0.0,458,77.6,74.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,08:45,76.4,60.4,57.6,0.0,SE@4.9,7.8,0.0,486,77.5,76.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,09:00,76.0,60.1,57.9,0.0,SE@3.6,6.4,0.0,351,77.4,76.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,09:15,75.8,59.9,57.8,0.0,E@3.7,6.0,0.0,271,77.4,75.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,09:30,77.5,60.0,54.9,0.0,E@3.6,6.7,0.0,554,77.3,77.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,09:45,79.3,59.7,51.1,0.0,E@4.0,6.7,0.0,629,77.3,79.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,10:00,80.7,59.4,48.3,0.0,E@3.6,6.0,0.0,647,77.3,80.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,10:15,81.3,58.9,46.6,0.0,E@3.4,6.0,0.0,671,77.3,81.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,10:30,82.6,59.1,44.9,0.0,S@4.2,6.4,0.0,694,77.3,82.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,10:45,83.3,59.1,43.8,0.0,SE@4.5,9.6,0.0,717,77.4,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,11:00,83.6,58.5,42.5,0.0,SE@4.9,8.5,0.0,717,77.4,83.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,11:15,84.2,57.8,40.7,0.0,SE@3.9,7.4,0.0,746,77.4,84.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,11:30,85.1,58.0,39.9,0.0,SE@4.7,8.5,0.0,755,77.5,85.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,11:45,85.3,58.5,40.3,0.0,E@5.3,9.6,0.0,762,77.6,85.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,12:00,85.9,58.0,38.8,0.0,NE@5.0,11.0,0.0,766,77.7,85.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,12:15,88.1,55.6,33.2,0.0,SE@4.5,8.2,0.0,772,77.8,88.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,12:30,88.9,53.8,30.3,0.0,S@6.0,13.5,0.0,774,77.9,88.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,12:45,88.8,55.3,32.2,0.0,S@8.1,15.0,0.0,767,78.0,88.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,13:00,89.5,54.8,30.8,0.0,S@9.5,15.0,0.0,759,78.1,89.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,13:15,89.9,55.4,31.2,0.0,S@9.7,13.5,0.0,747,78.3,89.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,13:30,90.0,55.1,30.7,0.0,S@9.3,13.9,0.0,735,78.4,89.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,13:45,90.6,54.6,29.6,0.0,S@9.3,13.9,0.0,716,78.6,90.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,14:00,90.7,54.7,29.6,0.0,S@9.5,16.4,0.0,693,78.8,90.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,14:15,91.6,51.9,26.0,0.0,SW@8.0,13.9,0.0,678,79.0,91.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,14:30,92.0,49.9,23.9,0.0,SW@8.7,13.5,0.0,654,79.2,91.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,14:45,91.9,46.8,21.3,0.0,SW@9.2,16.4,0.0,621,79.4,91.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,15:00,91.7,46.1,20.8,0.0,SW@8.9,15.3,0.0,589,79.7,91.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,15:15,91.9,45.5,20.3,0.0,SW@8.9,13.2,0.0,561,79.9,91.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,15:30,91.7,44.3,19.5,0.0,S@9.8,15.3,0.0,524,80.2,91.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,15:45,91.8,42.7,18.3,0.0,SW@9.6,15.0,0.0,491,80.4,91.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,16:00,91.4,39.1,16.1,0.0,SW@8.8,14.2,0.0,393,80.7,91.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,16:15,91.8,34.1,13.1,0.0,SW@8.0,13.2,0.0,414,81.0,91.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,16:30,92.0,36.0,14.0,0.0,SW@7.8,14.2,0.0,364,81.2,91.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,16:45,92.0,39.7,16.1,0.0,SW@7.0,11.0,0.0,317,81.5,91.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,17:00,91.7,40.3,16.7,0.0,SW@6.7,10.3,0.0,273,81.7,91.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,17:15,91.0,39.9,16.8,0.0,W@7.6,11.4,0.0,229,82.0,91.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,17:30,90.4,38.6,16.3,0.0,W@7.8,12.8,0.0,181,82.2,90.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,17:45,89.0,45.3,22.1,0.0,NW@6.9,10.7,0.0,139,82.4,89.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,18:00,87.0,51.4,29.5,0.0,NW@5.0,7.4,0.0,103,82.6,86.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,18:15,85.3,51.5,31.3,0.0,NW@4.1,7.4,0.0,66,82.7,85.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,18:30,81.3,49.8,33.3,0.0,NW@3.5,4.6,0.0,33,82.9,81.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,18:45,77.9,47.5,34.2,0.0,NW@4.2,5.7,0.0,7,83.0,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,19:00,78.1,48.3,35.1,0.0,NW@4.9,6.7,0.0,1,83.1,78.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,19:15,77.2,51.4,40.5,0.0,NW@4.4,8.9,0.0,0,83.3,77.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,19:30,77.9,50.2,37.8,0.0,NW@4.9,6.7,0.0,0,83.3,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,19:45,77.5,47.4,34.5,0.0,NW@4.9,7.1,0.0,0,83.4,77.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,20:00,78.2,43.1,28.7,0.0,NW@5.5,7.8,0.0,0,83.5,78.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,20:15,78.2,42.5,28.0,0.0,NW@5.2,7.4,0.0,0,83.5,78.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,20:30,74.9,41.2,29.7,0.0,NW@4.3,6.4,0.0,0,83.5,75.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,20:45,73.2,42.0,32.5,0.0,NW@4.8,6.7,0.0,0,83.5,73.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,21:00,72.7,42.8,34.2,0.0,W@5.0,7.1,0.0,0,83.4,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,21:15,72.6,43.2,34.7,0.0,SW@3.4,5.7,0.0,0,83.4,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,21:30,72.7,44.2,36.0,0.0,S@2.4,4.2,0.0,0,83.3,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,21:45,72.8,46.3,38.7,0.0,NW@4.0,6.0,0.0,0,83.3,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,22:00,70.1,47.1,43.8,0.0,NW@2.9,4.9,0.0,0,83.2,70.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,22:15,70.6,47.7,44.0,0.0,NW@2.3,4.2,0.0,0,83.1,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,22:30,73.1,41.9,32.4,0.0,W@5.1,9.9,0.0,0,83.0,73.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,22:45,76.8,32.4,19.7,0.0,W@7.1,11.4,0.0,0,82.9,77.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,23:00,77.0,31.9,19.3,0.0,W@7.3,11.0,0.0,0,82.8,77.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,23:15,76.4,33.5,20.9,0.0,W@6.8,9.6,0.0,0,82.7,76.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
