Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,06:30,52.5,44.1,72.7,0.0,23,NW,3.6,4.6,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,06:45,53.9,44.1,69.4,0.0,50,NW,3.8,4.6,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,07:00,55.1,44.8,68.0,0.0,86,NW,3.0,4.2,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,07:15,56.8,45.7,66.3,0.0,122,NW,2.0,3.1,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,07:30,59.4,46.3,61.8,0.0,160,W,1.5,2.8,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,07:45,61.0,47.2,60.2,0.0,195,SE,1.5,2.8,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,08:00,62.5,46.9,56.7,0.0,230,E,2.8,3.9,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,08:15,63.3,47.2,55.7,0.0,267,E,2.7,4.2,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,08:30,64.0,47.5,55.1,0.0,319,SE,3.6,5.7,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,08:45,63.7,47.6,55.8,0.0,358,E,4.2,5.7,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,09:00,64.0,47.2,54.3,0.0,387,E,3.7,5.7,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,09:15,64.6,47.2,53.0,0.0,412,SE,3.5,6.7,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,09:30,65.7,47.6,52.0,0.0,440,SE,3.7,5.7,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,09:45,66.3,47.9,51.4,0.0,470,SE,3.6,6.7,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,10:00,67.4,48.1,49.9,0.0,502,SE,3.2,5.7,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,10:15,67.8,48.2,49.4,0.0,530,SE,3.4,5.3,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,10:30,69.2,48.5,47.7,0.0,552,S,3.8,6.0,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,10:45,70.0,48.6,46.5,0.0,567,S,3.6,6.0,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,11:00,71.0,48.8,45.2,0.0,577,SE,3.6,6.7,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,11:15,72.3,49.1,43.7,0.0,588,S,3.7,7.1,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,11:30,73.7,49.5,42.6,0.0,594,S,3.8,6.4,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,11:45,74.6,49.5,41.2,0.0,587,SE,4.0,7.8,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,12:00,75.7,49.3,39.4,0.0,569,SE,3.5,6.0,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,12:15,76.3,49.4,38.8,0.0,582,SE,3.7,6.0,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,12:30,76.8,49.3,38.0,0.0,580,S,3.5,6.0,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,12:45,77.7,49.3,36.9,0.0,583,S,3.0,5.7,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,13:00,78.6,49.2,35.7,0.0,561,SE,3.3,4.9,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,13:15,78.6,49.1,35.4,0.0,547,SW,3.0,5.7,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,13:30,78.6,48.7,35.0,0.0,534,S,3.4,6.4,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,13:45,79.3,48.4,33.9,0.0,532,S,3.7,6.0,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,14:00,79.6,47.9,32.9,0.0,504,S,3.9,6.7,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,14:15,79.6,47.9,32.9,0.0,472,S,3.5,6.0,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,14:30,79.9,48.2,33.0,0.0,438,S,3.9,6.0,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,14:45,80.1,48.2,32.7,0.0,397,S,4.1,7.4,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,15:00,79.8,48.0,32.8,0.0,365,SE,3.2,6.7,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,15:15,79.9,48.2,32.9,0.0,330,SE,4.3,6.4,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,15:30,79.5,49.2,34.5,0.0,289,SE,4.9,6.7,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,15:45,79.1,49.6,35.6,0.0,253,SE,4.9,8.2,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,16:00,78.6,49.6,36.1,0.0,212,SE,4.7,7.4,0.0,70.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,16:15,77.9,49.5,36.9,0.0,160,S,3.6,4.9,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,16:30,76.9,50.8,40.0,0.0,127,S,3.1,4.6,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,16:45,75.8,51.8,43.1,0.0,105,S,3.2,4.2,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,17:00,74.4,52.4,46.2,0.0,76,S,2.4,3.5,0.0,71.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,17:15,72.2,52.6,50.1,0.0,44,SW,2.0,2.8,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,17:30,70.2,51.9,52.2,0.0,19,W,2.6,3.1,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,17:45,68.4,51.1,54.0,0.0,5,NW,2.7,3.5,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,18:00,66.8,50.9,56.6,0.0,0,NW,3.3,4.2,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,18:15,65.3,50.1,57.9,0.0,0,NW,4.0,4.9,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,18:30,63.9,49.1,58.6,0.0,0,NW,4.4,5.7,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,18:45,63.4,48.4,58.0,0.0,0,NW,5.6,7.4,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,19:00,63.0,47.5,56.8,0.0,0,NW,5.7,7.4,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,19:15,62.9,47.3,56.5,0.0,0,NW,5.5,6.7,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,19:30,62.4,47.3,57.7,0.0,0,NW,5.2,6.7,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,19:45,62.0,47.1,58.0,0.0,0,NW,5.0,6.0,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,20:00,61.3,45.9,56.9,0.0,0,NW,6.7,8.5,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,20:15,61.4,45.5,55.8,0.0,0,NW,7.2,8.5,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,20:30,61.2,45.1,55.5,0.0,0,NW,6.9,8.5,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,20:45,61.4,43.9,52.5,0.0,0,NW,6.5,7.8,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,21:00,60.8,43.4,52.6,0.0,0,NW,6.4,8.2,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,21:15,59.3,41.5,51.5,0.0,0,NW,6.4,8.2,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,21:30,60.3,40.0,47.0,0.0,0,NW,5.8,7.4,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,21:45,61.0,39.7,45.4,0.0,0,NW,5.8,7.4,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,22:00,60.2,39.9,46.8,0.0,0,NW,5.0,6.0,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,22:15,60.1,40.7,48.7,0.0,0,NW,4.8,5.7,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,22:30,58.4,39.8,49.8,0.0,0,NW,5.4,7.8,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,22:45,57.9,36.6,44.9,0.0,0,NW,3.5,5.7,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-03,23:00,56.7,36.3,46.2,0.0,0,NW,2.7,5.3,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,23:15,55.9,37.4,49.8,0.0,0,N,3.8,4.6,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,23:30,56.7,39.2,51.9,0.0,0,N,3.8,6.4,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,23:45,58.2,41.1,52.9,0.0,0,N,3.2,4.6,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,24:00,56.8,41.9,57.3,0.0,0,N,3.4,4.2,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,00:15,54.3,42.2,63.4,0.0,0,N,3.5,4.6,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,00:30,55.6,42.7,61.7,0.0,0,N,3.6,4.6,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,00:45,56.0,42.7,60.8,0.0,0,N,3.5,4.2,0.0,71.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,01:00,56.8,43.1,60.1,0.0,0,N,3.3,4.2,0.0,71.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,01:15,57.2,43.6,60.4,0.0,0,N,3.5,4.6,0.0,71.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,01:30,57.0,43.7,61.0,0.0,0,N,3.4,5.7,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,01:45,54.4,43.3,65.9,0.0,0,NW,4.1,5.7,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,02:00,53.8,42.9,66.5,0.0,0,NW,3.7,4.9,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,02:15,53.7,43.3,67.7,0.0,0,NW,2.5,4.2,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,02:30,54.1,43.8,67.9,0.0,0,NW,2.6,3.9,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,02:45,53.3,43.4,69.0,0.0,0,NW,3.5,6.0,0.0,70.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,03:00,53.5,43.7,69.3,0.0,0,NW,3.0,4.6,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,03:15,53.8,43.9,69.1,0.0,0,NW,2.5,3.5,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,03:30,53.2,43.5,69.7,0.0,0,NW,2.9,4.9,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,03:45,53.3,43.8,70.0,0.0,0,NW,3.2,4.6,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,04:00,52.7,43.9,71.8,0.0,0,NW,3.1,3.9,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,04:15,51.3,44.4,77.0,0.0,0,NW,3.2,6.4,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,04:30,51.9,45.3,78.3,0.0,0,N,3.3,4.6,0.01,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,04:45,49.9,45.2,83.5,0.0,0,NW,3.7,4.9,0.04,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,05:00,50.5,46.1,84.7,0.0,0,NW,3.6,5.3,0.06,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,05:15,50.4,46.1,84.9,0.0,0,N,3.6,4.9,0.08,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,05:30,50.6,44.9,80.8,0.0,0,N,3.2,4.6,0.06,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,05:45,49.3,42.7,77.7,0.0,0,NW,4.0,5.7,0.01,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,06:00,49.1,40.8,72.8,0.0,2,NW,3.9,5.7,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,06:15,50.0,39.8,67.8,0.0,8,NW,4.1,5.3,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,06:30,50.4,39.9,67.1,0.0,33,NW,3.8,5.7,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,06:45,52.2,40.7,64.9,0.0,66,N,3.1,4.2,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,07:00,53.5,41.7,64.1,0.0,102,NW,2.4,3.9,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,07:15,55.8,42.2,60.1,0.0,139,SW,2.8,5.7,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,07:30,57.8,43.3,58.2,0.0,179,S,1.3,3.1,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,07:45,60.1,43.0,53.2,0.0,221,NE,1.2,2.8,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,08:00,61.5,44.5,53.4,0.0,258,E,1.8,3.9,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,08:15,62.0,46.5,56.6,0.0,302,E,2.2,3.5,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,08:30,63.1,46.4,54.5,0.0,341,SE,2.0,4.2,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,08:45,64.6,47.1,53.0,0.0,377,SE,2.8,4.6,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,09:00,64.7,47.5,53.5,0.0,412,SE,3.2,6.0,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,09:15,66.0,46.8,49.8,0.0,447,E,2.8,4.2,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,09:30,67.2,46.8,47.9,0.0,478,SE,3.0,6.4,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,09:45,68.4,46.6,45.5,0.0,509,SE,3.7,6.7,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,10:00,68.6,47.4,46.7,0.0,536,SE,3.8,6.4,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,10:15,69.4,46.0,43.0,0.0,560,SE,4.3,7.4,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,10:30,70.4,45.2,40.3,0.0,580,SE,4.2,7.1,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,10:45,71.3,45.5,39.6,0.0,597,SE,4.8,7.1,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,11:00,72.4,45.3,37.8,0.0,612,SE,3.9,7.4,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,11:15,73.7,46.0,37.2,0.0,623,SE,5.2,8.5,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,11:30,74.5,46.8,37.3,0.0,631,SE,5.4,9.9,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,11:45,76.2,46.5,34.9,0.0,633,SE,6.2,9.6,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,12:00,76.9,46.8,34.5,0.0,635,SE,6.3,9.2,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,12:15,79.7,44.2,28.5,0.0,633,E,6.0,11.0,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,12:30,82.0,40.9,23.3,0.0,627,E,6.0,9.9,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,12:45,82.2,42.8,24.9,0.0,618,NE,6.7,10.7,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,13:00,83.2,40.7,22.2,0.0,606,NE,5.7,11.0,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,13:15,83.9,40.3,21.4,0.0,589,NE,4.2,7.4,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,13:30,84.1,40.6,21.5,0.0,570,NE,5.1,8.5,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,13:45,84.5,40.7,21.3,0.0,551,NE,5.6,9.9,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,14:00,84.8,40.4,20.8,0.0,526,NE,5.5,8.5,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,14:15,85.3,39.2,19.6,0.0,499,N ,4.7,6.7,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,14:30,85.6,38.4,18.8,0.0,469,N ,3.6,6.7,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,14:45,86.0,38.9,18.9,0.0,435,NE,3.5,6.0,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,15:00,85.7,38.0,18.4,0.0,399,N,3.3,4.9,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,15:15,86.5,38.1,18.1,0.0,359,N ,2.3,3.9,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,15:30,86.1,37.4,17.8,0.0,322,NE,2.2,3.9,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,15:45,86.2,37.2,17.6,0.0,276,E,1.9,4.2,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,16:00,85.5,39.5,19.7,0.0,237,W,4.2,7.1,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
2020-10-04,16:15,83.7,40.4,21.6,0.0,197,SW,10.5,17.1,0.0,70.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:29.283469
