Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,05:00,6.7,6.5,-0.7,80.6,0.01,N@3.9,4.6,34.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,05:15,6.5,6.3,-1.3,79.1,0.01,N@4.0,4.9,34.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,05:30,7.3,7.1,-0.1,80.4,0.01,N@4.7,5.7,34.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,05:45,8.7,8.6,2.0,82.7,0.01,N@4.4,5.7,34.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,06:00,9.4,9.3,2.6,82.5,0.0,N@4.2,4.9,34.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,06:15,10.0,9.9,3.3,82.6,0.0,N@4.1,5.3,34.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,06:30,10.9,10.8,4.3,82.6,0.0,N@3.6,4.6,34.0,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,06:45,12.0,11.8,4.9,80.6,0.0,N@3.4,4.6,34.0,0.0,10,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,07:00,12.7,12.4,5.1,78.9,0.0,NE@2.6,3.5,34.0,0.0,33,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,07:15,12.7,12.5,5.2,79.1,0.0,NE@3.2,4.6,34.0,0.0,50,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,07:30,12.7,12.5,5.3,79.1,0.0,E@3.9,4.9,34.0,0.0,79,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,07:45,13.0,12.6,5.7,80.0,0.0,NE@3.8,4.9,34.0,0.0,86,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,08:00,13.0,12.6,5.8,80.1,0.0,NE@4.5,5.7,34.0,0.0,105,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,08:15,13.0,12.6,5.7,79.7,0.0,E@4.2,5.3,34.0,0.0,109,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,08:30,13.4,12.9,5.9,78.9,0.0,NE@3.8,5.3,34.0,0.0,128,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,08:45,13.9,13.4,6.1,77.6,0.0,E@3.2,4.6,34.0,0.0,170,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,09:00,14.6,14.1,6.1,75.2,0.0,E@2.5,3.5,34.0,0.0,192,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,09:15,16.0,15.6,6.9,72.7,0.0,E@0.9,3.1,34.0,0.0,218,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,09:30,17.7,16.9,7.4,68.6,0.0,N@1.7,4.2,34.0,0.0,279,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,09:45,17.9,17.5,7.7,69.0,0.0,N@2.2,3.5,34.0,0.0,348,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,10:00,18.7,17.4,8.5,69.0,0.0,N@3.9,6.0,34.0,0.0,344,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,10:15,19.5,17.7,9.2,68.6,0.0,NE@4.0,6.0,34.0,0.0,424,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,10:30,19.9,18.0,9.7,68.8,0.0,NE@4.7,6.0,33.9,0.0,496,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,10:45,20.5,18.6,10.2,68.5,0.0,NE@4.4,6.4,33.9,0.0,533,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,11:00,21.8,19.8,10.1,64.1,0.0,NE@3.4,4.6,33.9,0.0,501,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,11:15,22.3,20.5,10.2,62.7,0.0,NE@3.2,5.3,33.9,0.0,549,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,11:30,23.4,21.6,10.7,61.0,0.0,E@3.3,5.7,33.9,0.0,676,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,11:45,22.9,21.4,11.1,63.5,0.0,E@3.6,6.0,33.9,0.0,576,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,12:00,23.0,21.6,11.3,63.7,0.0,SE@3.4,5.3,33.9,0.0,613,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,12:15,22.1,20.8,11.7,67.7,0.0,SE@4.2,6.4,33.9,0.0,577,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,12:30,21.5,20.5,11.4,68.7,0.0,S@3.9,6.4,33.9,0.0,516,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,12:45,22.5,21.5,11.9,66.9,0.0,SE@3.2,5.3,33.9,0.0,545,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,13:00,21.7,20.7,11.9,69.5,0.0,SE@3.8,6.0,33.9,0.0,465,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,13:15,21.0,20.0,11.6,70.9,0.0,SE@4.9,7.1,33.9,0.0,458,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,13:30,21.0,20.1,11.2,70.0,0.0,SE@4.2,6.0,33.9,0.0,420,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,13:45,20.1,19.3,11.1,72.5,0.0,SE@5.6,6.7,33.9,0.0,333,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,14:00,20.0,19.2,10.6,71.1,0.0,SE@5.1,6.4,33.9,0.0,341,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,14:15,20.0,19.3,10.8,71.9,0.0,SE@4.8,6.7,33.9,0.0,316,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,14:30,20.1,19.6,11.2,72.7,0.0,SE@5.0,6.7,33.9,0.0,289,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,14:45,20.0,19.4,11.2,73.1,0.0,SE@4.7,6.4,33.9,0.0,279,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,15:00,20.2,19.6,11.4,73.1,0.0,SE@3.2,4.9,33.9,0.0,256,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,15:15,20.2,19.7,11.4,73.2,0.0,SE@3.4,4.9,33.9,0.0,232,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,15:30,20.3,19.8,11.4,72.7,0.0,SE@2.9,4.6,33.9,0.0,232,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,15:45,20.1,19.7,11.6,74.0,0.0,SE@2.9,5.3,33.9,0.0,183,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,16:00,19.6,19.2,11.8,76.5,0.0,SE@4.5,6.4,33.9,0.0,155,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,16:15,19.4,19.0,11.8,77.5,0.0,SE@4.2,6.4,33.9,0.0,129,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,16:30,19.4,19.1,11.8,77.0,0.0,SE@3.3,4.6,33.9,0.0,106,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,16:45,19.6,19.3,12.0,77.1,0.0,SE@2.9,4.9,33.9,0.0,86,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,17:00,19.3,19.1,11.7,77.0,0.0,SE@3.1,4.6,33.9,0.0,62,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,17:15,19.3,19.1,11.3,76.1,0.0,SE@2.5,4.2,33.9,0.0,38,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,17:30,19.3,19.1,11.5,76.8,0.0,SE@3.2,3.9,33.9,0.0,21,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,17:45,19.2,19.0,11.2,76.2,0.0,SE@2.6,3.5,33.9,0.0,9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,18:00,19.2,19.1,11.5,77.2,0.0,SE@2.7,3.5,33.9,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,18:15,19.1,19.1,11.4,76.8,0.0,SE@3.0,4.2,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,18:30,19.3,19.2,11.7,77.5,0.0,SE@3.4,4.2,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,18:45,19.3,19.3,11.4,76.2,0.0,SE@3.1,3.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,19:00,19.4,19.3,11.6,76.6,0.0,SE@3.4,4.6,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,19:15,19.3,19.2,11.8,77.7,0.0,SE@4.0,5.3,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,19:30,19.4,19.3,12.3,79.1,0.0,SE@4.4,6.0,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,19:45,19.4,19.3,12.4,79.3,0.0,SE@4.0,5.3,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,20:00,19.6,19.5,12.6,79.2,0.0,SE@3.2,4.6,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,20:15,19.6,19.6,12.7,79.3,0.0,SE@3.2,4.2,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,20:30,19.5,19.4,12.6,79.8,0.0,SE@3.1,4.2,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,20:45,19.4,19.3,12.7,80.6,0.0,SE@3.8,4.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,21:00,19.0,18.9,13.1,83.4,0.01,SE@4.3,5.7,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,21:15,18.7,18.6,12.8,83.6,0.01,SE@3.9,4.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,21:30,18.6,18.5,12.2,81.7,0.01,SE@2.5,3.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,21:45,18.8,18.6,12.1,80.8,0.0,SE@0.7,2.4,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,22:00,18.9,18.7,12.2,80.6,0.0,SE@0.7,1.7,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,22:15,18.8,18.7,12.3,81.0,0.0,SE@1.1,2.4,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,22:30,18.9,18.7,12.4,81.0,0.0,SE@0.2,1.7,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,22:45,19.0,18.8,12.4,81.0,0.0,SE@1.1,2.1,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,23:00,18.8,18.7,12.5,81.8,0.01,SE@2.6,3.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,23:15,18.7,18.6,12.7,83.2,0.01,SE@3.5,4.6,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,23:30,18.5,18.5,13.0,85.0,0.01,SE@3.5,4.6,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,23:45,18.3,18.3,13.4,87.2,0.02,SE@3.7,4.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-05,24:00,18.2,18.1,13.6,88.6,0.02,SE@4.4,5.7,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,00:15,18.2,18.1,14.1,90.5,0.02,SE@3.5,4.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,00:30,18.1,18.0,14.3,91.8,0.03,SE@3.4,4.6,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,00:45,18.1,18.0,14.4,92.2,0.03,SE@2.7,3.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,01:00,18.2,18.0,14.6,92.5,0.03,SE@3.2,4.2,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,01:15,18.1,18.0,14.8,93.7,0.03,SE@3.4,4.6,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,01:30,18.2,18.1,15.1,94.2,0.03,SE@2.7,3.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,01:45,18.3,18.2,15.2,94.2,0.03,SE@2.6,3.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,02:00,18.3,18.1,15.2,94.8,0.04,SE@2.1,3.5,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,02:15,18.4,18.2,15.2,94.4,0.04,SE@0.8,2.1,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,02:30,18.4,18.2,15.2,94.2,0.04,SE@2.1,3.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,02:45,18.3,18.2,15.4,95.1,0.04,SE@2.7,3.5,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,03:00,18.4,18.2,15.3,94.8,0.04,SE@1.3,2.8,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,03:15,18.4,18.3,15.3,94.5,0.04,SE@2.0,2.8,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,03:30,18.4,18.3,15.3,94.5,0.04,SE@2.7,3.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,03:45,18.3,18.1,15.1,94.5,0.04,SE@3.4,4.6,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,04:00,18.3,18.1,15.1,94.2,0.04,SE@1.9,3.1,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,04:15,18.4,18.3,15.2,94.0,0.04,SE@2.6,4.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,04:30,18.3,18.2,15.1,93.8,0.04,SE@2.0,4.6,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,04:45,18.4,18.3,15.1,93.4,0.04,SE@1.0,2.8,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,05:00,18.5,18.4,15.2,93.4,0.04,SE@2.6,3.5,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,05:15,18.6,18.5,15.2,93.2,0.04,SE@2.5,3.5,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,05:30,18.7,18.5,15.2,93.0,0.04,SE@3.4,4.2,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,05:45,18.7,18.6,15.2,92.6,0.04,SE@3.3,5.3,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,06:00,18.7,18.6,15.2,92.8,0.04,SE@3.5,4.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,06:15,18.7,18.6,15.6,94.2,0.04,SE@3.6,4.9,33.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,06:30,18.7,18.6,15.6,94.4,0.04,SE@3.1,4.9,33.9,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,06:45,18.7,18.6,15.6,94.2,0.04,SE@0.8,2.4,33.9,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,07:00,18.8,18.7,15.5,93.5,0.04,SE@2.1,3.1,33.9,0.0,14,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,07:15,19.2,19.0,15.5,92.0,0.04,N@0.0,0.0,33.9,0.0,23,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,07:30,19.4,19.2,15.6,91.4,0.04,SE@1.2,3.1,33.9,0.0,47,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,07:45,19.5,19.2,15.8,91.6,0.04,SE@2.7,3.5,33.9,0.0,96,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,08:00,19.7,19.4,16.0,91.6,0.05,SE@3.4,4.2,33.9,0.0,129,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,08:15,19.5,19.3,15.8,91.7,0.05,SE@3.1,3.9,33.9,0.0,95,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,08:30,19.5,19.2,15.8,91.7,0.04,SE@3.9,5.3,33.9,0.0,93,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,08:45,20.1,19.6,16.1,90.5,0.05,SE@3.3,4.6,33.9,0.0,151,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,09:00,20.5,20.0,16.0,88.1,0.05,SE@4.0,5.7,33.9,0.0,173,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,09:15,21.5,20.7,16.5,85.8,0.06,SE@2.7,4.2,33.9,0.0,261,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,09:30,23.3,22.5,16.8,80.1,0.08,SE@2.6,3.9,33.9,0.0,321,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,09:45,23.8,22.6,17.2,79.4,0.13,SE@2.8,4.2,33.9,0.01,311,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,10:00,23.7,22.4,17.3,80.1,0.11,SE@2.6,3.5,33.9,0.0,269,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
2019-03-06,10:15,23.9,22.6,17.7,81.1,0.28,SE@2.1,3.9,33.8,0.0,258,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:11.182525
