Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,06:45,42.6,38.4,84.8,0.0,N @3.7,4.6,1.0,59,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,07:00,43.7,39.0,83.2,0.0,NW@2.8,4.2,1.0,84,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,07:15,46.2,39.8,78.3,0.0,W@1.0,3.1,1.0,110,59.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,07:30,48.3,39.8,72.2,0.0,NE@2.2,4.2,0.92,162,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,07:45,48.1,39.8,72.9,0.0,E@3.3,4.9,0.84,215,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,08:00,48.8,40.1,71.7,0.0,NE@3.6,5.3,0.79,260,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,08:15,49.9,40.3,69.3,0.0,NE@3.5,5.7,0.64,302,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,08:30,50.7,40.5,67.9,0.0,NE@3.8,6.4,0.42,354,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,08:45,51.7,40.6,65.5,0.0,NE@4.1,6.0,0.24,400,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,09:00,52.8,40.7,63.3,0.0,NE@4.1,6.4,0.13,443,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,09:15,53.8,40.7,61.0,0.0,E@3.8,6.0,0.07,485,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,09:30,54.9,40.5,58.3,0.0,SE@3.4,5.7,0.04,525,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,09:45,55.7,40.3,56.2,0.0,E@3.5,7.1,0.02,563,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,10:00,57.3,40.5,53.3,0.0,E@3.3,5.7,0.01,600,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,10:15,58.5,40.5,51.1,0.0,SE@3.9,6.7,0.0,635,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,10:30,59.1,40.4,49.8,0.0,SE@3.7,7.1,0.0,666,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,10:45,60.2,40.5,48.1,0.0,SE@3.9,7.4,0.0,697,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,11:00,61.1,40.5,46.5,0.0,SE@3.9,7.8,0.0,725,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,11:15,62.2,40.7,45.1,0.0,S@4.4,7.8,0.0,751,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,11:30,63.2,41.2,44.3,0.0,SE@5.3,9.2,0.0,771,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,11:45,64.3,41.0,42.5,0.0,SE@5.8,12.4,0.0,792,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,12:00,65.6,40.8,40.1,0.0,S@5.6,9.9,0.0,808,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,12:15,67.0,41.0,38.6,0.0,SE@6.6,11.4,0.0,813,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,12:30,68.1,39.7,35.3,0.0,S@7.2,12.1,0.0,831,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,12:45,69.7,39.2,32.8,0.0,S@8.1,13.5,0.0,840,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,13:00,70.6,39.2,31.8,0.0,S@10.1,15.7,0.0,842,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,13:15,71.3,39.0,30.8,0.0,S@10.2,16.4,0.0,844,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,13:30,71.6,39.1,30.6,0.0,S@10.5,16.0,0.0,841,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,13:45,72.1,38.3,29.2,0.0,S@11.2,17.8,0.0,834,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,14:00,71.7,38.4,29.7,0.0,S@11.3,18.5,0.0,824,59.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,14:15,72.7,38.8,29.1,0.0,S@10.9,16.0,0.0,808,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,14:30,73.6,38.9,28.4,0.0,S@11.0,16.7,0.0,794,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,14:45,73.6,38.4,27.9,0.0,S@12.0,18.2,0.0,778,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,15:00,73.6,37.4,26.7,0.0,S@13.3,19.6,0.0,758,60.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,15:15,74.2,36.0,24.9,0.0,S@13.7,23.5,0.0,735,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,15:30,75.0,32.9,21.3,0.0,S@12.6,21.4,0.0,709,61.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,15:45,75.6,27.3,16.7,0.0,SW@12.0,18.5,0.0,682,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,16:00,76.6,21.4,12.6,0.0,SW@12.1,18.2,0.0,651,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,16:15,76.7,21.3,12.5,0.0,SW@13.3,19.2,0.0,614,61.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,16:30,76.9,21.5,12.5,0.0,SW@12.8,21.0,0.0,577,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,16:45,77.2,19.8,11.5,0.0,SW@12.0,20.0,0.0,537,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,17:00,77.1,20.3,11.9,0.0,SW@11.8,20.7,0.0,493,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,17:15,77.0,20.1,11.8,0.0,SW@12.7,20.0,0.0,447,62.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,17:30,76.6,20.5,12.2,0.0,SW@13.4,20.7,0.0,401,63.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,17:45,76.4,21.6,12.8,0.0,SW@13.6,18.2,0.0,356,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,18:00,76.4,20.7,12.3,0.0,SW@12.6,17.5,0.0,310,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,18:15,75.8,20.6,12.5,0.0,SW@11.4,16.7,0.0,264,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,18:30,75.3,21.0,12.9,0.0,W@12.3,16.4,0.0,218,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,18:45,74.7,23.3,14.6,0.0,W@12.1,16.0,0.0,174,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,19:00,73.8,25.0,16.1,0.0,W@11.3,16.7,0.0,133,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,19:15,73.0,25.0,16.5,0.0,W@11.8,16.0,0.0,93,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,19:30,71.6,23.4,16.2,0.0,W@9.9,14.6,0.0,59,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,19:45,70.0,24.5,18.0,0.0,W@8.2,11.0,0.0,28,64.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,20:00,68.1,25.0,19.5,0.0,W@7.6,9.9,0.0,7,64.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,20:15,66.4,24.8,20.5,0.0,W@7.2,9.2,0.0,2,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,20:30,64.3,25.9,23.2,0.0,W@6.4,8.5,0.0,0,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,20:45,62.0,26.5,25.8,0.0,W@5.5,7.8,0.0,0,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,21:00,61.7,26.4,25.8,0.0,W@8.5,10.7,0.0,0,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,21:15,59.2,26.1,28.0,0.0,NW@6.7,9.9,0.0,0,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,21:30,57.1,24.1,27.8,0.0,NW@5.3,7.4,0.0,0,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,21:45,60.0,18.0,19.2,0.0,W@10.1,13.2,0.0,0,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,22:00,60.4,17.7,18.8,0.0,NW@8.7,12.8,0.0,0,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,22:15,60.1,21.1,21.9,0.0,NW@7.3,9.9,0.0,0,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,22:30,63.1,26.5,24.7,0.0,NW@8.1,11.0,0.0,0,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,22:45,61.8,25.9,25.3,0.0,NW@7.5,10.3,0.0,0,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,23:00,61.0,26.1,26.3,0.0,NW@8.7,12.1,0.0,0,64.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,23:15,60.0,26.3,27.3,0.0,NW@7.7,10.7,0.0,0,64.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,23:30,58.5,28.5,31.7,0.0,W@5.0,7.8,0.0,0,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,23:45,56.9,28.4,33.4,0.0,SW@5.3,9.6,0.0,0,64.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-20,24:00,59.2,30.4,33.4,0.0,SW@6.6,10.7,0.0,0,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,00:15,57.5,31.0,36.4,0.0,SW@4.1,7.1,0.0,0,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,00:30,59.0,33.7,38.4,0.0,W@5.1,8.9,0.0,0,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,00:45,59.3,35.9,41.4,0.0,W@5.6,12.8,0.0,0,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,01:00,58.9,37.0,43.9,0.0,W@6.6,14.2,0.0,0,64.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,01:15,57.7,37.1,46.0,0.0,W@6.0,9.2,0.0,0,63.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,01:30,54.4,34.6,47.1,0.0,SW@5.4,7.4,0.0,0,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,01:45,53.2,35.1,50.1,0.0,W@2.6,4.6,0.02,0,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,02:00,53.8,35.6,49.9,0.0,W@3.6,6.0,0.01,0,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,02:15,52.8,34.1,48.8,0.0,W@4.5,8.5,0.01,0,63.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,02:30,54.6,32.7,43.2,0.0,NW@3.6,7.1,0.0,0,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,02:45,53.8,32.6,44.2,0.0,NW@3.3,4.6,0.0,0,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,03:00,52.3,32.3,46.3,0.0,NW@3.2,4.6,0.0,0,63.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,03:15,51.4,32.6,48.5,0.0,NW@3.0,5.3,0.0,0,63.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,03:30,50.8,33.2,50.6,0.0,NW@3.8,5.7,0.01,0,62.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,03:45,50.0,34.2,54.4,0.0,NW@3.5,6.4,0.03,0,62.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,04:00,49.5,34.0,54.8,0.0,W@3.4,5.7,0.04,0,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,04:15,50.7,34.3,53.1,0.0,N@2.3,3.5,0.04,0,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,04:30,49.4,33.9,54.9,0.0,N @3.3,4.9,0.07,0,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,04:45,47.8,33.4,57.2,0.0,N@4.5,7.1,0.06,0,62.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,05:00,47.2,32.9,57.3,0.0,N@3.7,7.4,0.08,0,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,05:15,47.2,32.9,57.4,0.0,N @4.1,5.7,0.06,0,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,05:30,47.3,32.7,56.6,0.0,N @5.0,5.7,0.05,0,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,05:45,47.3,33.0,57.3,0.0,N@5.6,6.4,0.05,0,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,06:00,48.0,33.3,56.5,0.0,N@4.9,6.4,0.04,2,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,06:15,45.4,31.9,59.1,0.0,NW@3.8,6.0,0.1,12,61.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,06:30,45.0,32.1,60.3,0.0,NW@4.9,7.1,0.06,36,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,06:45,45.5,32.2,59.5,0.0,NW@5.1,7.1,0.04,67,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,07:00,47.2,31.6,54.3,0.0,NW@5.6,7.1,0.01,103,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,07:15,50.8,31.0,46.4,0.0,NW@5.6,7.1,0.0,143,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,07:30,53.7,31.2,42.1,0.0,NW@5.5,7.8,0.0,185,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,07:45,53.3,32.8,45.5,0.0,S@5.2,11.0,0.0,228,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,08:00,54.1,33.7,45.7,0.0,S@4.6,6.7,0.0,273,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,08:15,55.2,35.5,47.3,0.0,SE@3.8,5.3,0.0,319,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,08:30,57.8,35.3,42.7,0.0,S@2.2,3.9,0.0,365,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,08:45,59.9,34.5,38.4,0.0,W@4.6,9.9,0.0,410,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,09:00,60.7,34.3,36.9,0.0,W@6.6,10.3,0.0,454,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,09:15,61.8,31.8,32.2,0.0,W@6.2,10.3,0.0,498,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,09:30,62.6,31.8,31.2,0.0,NW@4.4,8.2,0.0,541,59.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,09:45,63.8,32.3,30.6,0.0,N @3.7,6.7,0.0,581,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,10:00,64.8,32.2,29.4,0.0,SE@4.6,10.3,0.0,619,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,10:15,64.0,34.1,32.6,0.0,E@6.0,10.3,0.0,657,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,10:30,65.1,33.4,30.6,0.0,E@4.8,9.6,0.0,684,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,10:45,65.6,34.9,31.9,0.0,NE@7.4,13.5,0.0,728,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,11:00,66.0,35.3,32.0,0.0,NE@6.5,11.4,0.0,765,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,11:15,66.3,33.9,29.9,0.0,NE@6.0,10.7,0.0,758,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,11:30,66.7,33.5,29.0,0.0,N@4.6,9.9,0.0,795,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,11:45,67.6,32.6,27.2,0.0,N @5.2,9.2,0.0,813,59.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,12:00,67.8,33.7,28.1,0.0,NE@4.7,8.2,0.0,826,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,12:15,68.5,32.5,26.2,0.0,W@5.7,9.9,0.0,837,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,12:30,69.4,32.9,25.8,0.0,SE@5.4,11.7,0.0,847,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,12:45,69.3,32.8,25.8,0.0,NE@4.0,7.4,0.0,854,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
2020-04-21,13:00,70.0,32.0,24.4,0.0,NW@4.6,12.1,0.0,860,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:35:08.706515
