Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,07:15,28.0,24.8,90.2,0.0,NW@3.0,3.5,0.26,34,47.2,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,07:30,30.5,26.8,87.1,0.0,NW@2.9,4.2,0.13,71,47.1,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,07:45,32.6,28.1,83.1,0.0,NW@2.7,3.9,0.04,107,47.0,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,08:00,35.7,29.9,79.2,0.0,NE@0.2,1.7,0.04,105,47.0,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,08:15,35.9,29.8,78.3,0.0,NE@1.1,2.4,0.04,105,46.9,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,08:30,37.9,30.6,74.8,0.0,NE@2.1,3.5,0.02,199,46.8,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,08:45,38.2,31.6,76.9,0.0,E@2.3,3.9,0.02,219,46.8,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,09:00,39.0,32.3,76.7,0.0,E@2.6,3.9,0.02,258,46.7,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,09:15,39.3,32.6,76.9,0.0,SE@3.1,4.9,0.02,261,46.6,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,09:30,39.2,32.6,76.9,0.0,S@3.0,4.6,0.01,286,46.6,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,09:45,39.8,32.6,75.1,0.0,SE@2.7,4.9,0.0,311,46.5,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,10:00,40.8,32.9,73.2,0.0,SE@2.9,4.6,0.0,347,46.4,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,10:15,40.8,32.9,73.2,0.0,SE@3.2,5.3,0.0,268,46.4,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,10:30,41.2,33.0,72.5,0.0,SE@3.7,6.4,0.0,342,46.4,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,10:45,41.5,32.9,71.1,0.0,SE@3.4,5.3,0.0,336,46.3,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,11:00,42.4,32.8,68.8,0.0,SE@3.8,5.7,0.0,358,46.3,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,11:15,43.1,32.5,65.9,0.0,SE@3.3,5.7,0.0,398,46.3,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,11:30,43.3,32.3,64.9,0.0,SE@3.2,5.3,0.0,368,46.3,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,11:45,44.3,32.3,62.5,0.0,SE@2.5,4.6,0.0,392,46.3,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,12:00,45.0,32.3,60.8,0.0,SE@3.1,4.9,0.0,403,46.4,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,12:15,46.3,32.5,58.4,0.0,SE@2.4,5.7,0.0,400,46.4,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,12:30,46.7,32.5,57.5,0.0,SE@2.8,4.9,0.0,394,46.4,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,12:45,47.1,32.7,57.1,0.0,SE@2.9,5.3,0.0,366,46.5,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,13:00,47.4,32.7,56.3,0.0,SE@3.6,5.7,0.0,330,46.6,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,13:15,47.4,32.7,56.5,0.0,SE@3.0,4.6,0.0,291,46.7,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,13:30,47.6,32.6,55.9,0.0,SE@3.8,5.7,0.0,303,46.8,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,13:45,47.8,32.5,55.2,0.0,SE@4.0,6.0,0.0,279,46.9,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,14:00,47.7,32.6,55.4,0.0,SE@3.5,5.7,0.0,283,47.0,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,14:15,48.1,32.9,55.4,0.0,SE@4.4,7.4,0.0,305,47.1,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,14:30,48.0,33.3,56.6,0.0,SE@4.7,7.4,0.0,279,47.3,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,14:45,48.0,33.7,57.3,0.0,SE@4.6,7.1,0.0,282,47.4,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,15:00,47.6,33.9,58.6,0.0,SE@4.5,6.4,0.0,230,47.6,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,15:15,46.9,33.9,60.4,0.0,SE@3.9,6.4,0.0,178,47.7,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,15:30,46.5,33.7,60.9,0.0,SE@4.8,6.7,0.0,166,47.9,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,15:45,46.4,33.8,61.3,0.0,SE@3.2,5.7,0.0,135,48.0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,16:00,45.8,33.7,62.5,0.0,E@2.3,3.1,0.0,83,48.2,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,16:15,45.3,33.5,63.1,0.0,E@1.9,2.8,0.0,45,48.4,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,16:30,44.4,33.6,65.8,0.0,E@1.6,2.8,0.01,19,48.5,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,16:45,43.1,33.4,68.5,0.0,E@1.2,2.1,0.02,7,48.7,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,17:00,41.7,33.1,71.3,0.0,NW@2.2,3.5,0.02,1,48.8,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,17:15,39.8,31.9,73.1,0.0,NW@3.9,5.7,0.02,0,49.0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,17:30,37.6,30.7,75.8,0.0,NW@4.5,6.0,0.02,0,49.1,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,17:45,37.4,30.5,75.9,0.0,NW@5.2,6.7,0.02,0,49.2,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,18:00,37.1,30.0,75.2,0.0,NW@5.4,6.7,0.02,0,49.3,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,18:15,36.9,29.9,75.5,0.0,NW@5.7,7.8,0.02,0,49.4,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,18:30,36.3,29.4,75.6,0.0,NW@5.2,6.7,0.02,0,49.5,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,18:45,36.0,29.2,76.3,0.0,NW@5.7,6.7,0.02,0,49.6,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,19:00,35.8,29.1,76.3,0.0,NW@5.7,7.1,0.02,0,49.6,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,19:15,35.8,29.2,76.8,0.0,NW@5.9,7.1,0.02,0,49.7,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,19:30,35.4,29.0,77.3,0.0,NW@5.5,6.4,0.02,0,49.7,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,19:45,35.2,29.0,77.8,0.0,NW@5.6,7.1,0.02,0,49.7,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,20:00,35.6,29.2,77.3,0.0,NW@5.4,6.4,0.02,0,49.7,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,20:15,35.9,29.3,76.8,0.0,NW@4.9,6.4,0.02,0,49.7,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,20:30,35.8,29.2,76.9,0.0,NW@4.5,5.3,0.02,0,49.7,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,20:45,36.1,29.6,77.1,0.0,NW@3.8,5.3,0.02,0,49.7,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,21:00,36.2,29.8,77.2,0.0,NW@3.6,4.6,0.03,0,49.6,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,21:15,33.8,28.6,81.1,0.0,NW@4.1,4.9,0.03,0,49.6,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,21:30,33.9,28.9,81.9,0.0,NW@3.7,4.9,0.04,0,49.6,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,21:45,33.5,28.7,82.4,0.0,NW@4.6,5.7,0.04,0,49.5,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,22:00,33.6,28.8,82.3,0.0,NW@4.3,4.9,0.04,0,49.5,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,22:15,33.7,28.8,82.1,0.0,NW@4.9,6.0,0.04,0,49.4,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,22:30,34.0,29.0,81.9,0.0,NW@4.8,5.7,0.04,0,49.4,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,22:45,32.8,28.5,83.8,0.0,NW@5.0,6.7,0.04,0,49.3,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,23:00,34.2,29.4,82.6,0.0,NW@5.2,6.4,0.04,0,49.3,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,23:15,33.8,29.2,83.0,0.0,NW@5.4,6.0,0.04,0,49.2,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,23:30,33.8,29.2,83.2,0.0,NW@5.0,6.0,0.04,0,49.1,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,23:45,34.5,29.7,82.4,0.0,NW@4.3,5.7,0.04,0,49.1,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-08,24:00,35.4,30.0,80.6,0.0,NW@4.0,6.4,0.04,0,49.0,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,00:15,34.5,29.6,82.1,0.0,NW@2.8,4.2,0.05,0,48.9,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,00:30,33.1,28.9,84.5,0.0,NW@2.6,4.2,0.07,0,48.9,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,00:45,32.8,28.9,85.3,0.0,NW@4.3,5.7,0.06,0,48.8,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,01:00,32.4,28.7,85.8,0.0,NW@4.1,6.0,0.07,0,48.7,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,01:15,32.7,29.0,85.8,0.0,NW@4.4,6.0,0.06,0,48.6,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,01:30,33.0,29.4,86.5,0.0,NW@4.1,5.3,0.07,0,48.6,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,01:45,33.1,29.4,86.1,0.0,NW@4.2,5.3,0.07,0,48.5,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,02:00,32.6,29.2,87.1,0.0,NW@4.0,5.3,0.07,0,48.4,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,02:15,32.4,28.9,87.0,0.0,NW@3.3,4.9,0.08,0,48.4,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,02:30,32.8,29.4,87.1,0.0,NW@4.0,5.3,0.08,0,48.3,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,02:45,32.8,29.5,87.3,0.0,NW@3.8,5.3,0.08,0,48.2,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,03:00,32.8,29.4,87.1,0.0,NW@3.4,4.9,0.08,0,48.2,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,03:15,32.7,29.4,87.4,0.0,NW@4.1,6.0,0.08,0,48.1,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,03:30,33.2,29.7,86.7,0.0,NW@3.7,5.3,0.08,0,48.0,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,03:45,32.5,29.2,87.7,0.0,NW@3.3,5.7,0.08,0,48.0,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,04:00,33.2,29.9,87.4,0.0,N@2.9,4.2,0.09,0,47.9,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,04:15,33.1,29.6,86.7,0.0,N@1.9,3.5,0.11,0,47.8,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,04:30,33.1,30.0,88.2,0.0,N@2.8,3.9,0.15,0,47.8,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,04:45,33.5,30.0,86.9,0.0,N@3.4,4.6,0.12,0,47.7,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,05:00,33.9,30.1,85.9,0.0,N@3.1,4.2,0.09,0,47.6,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,05:15,32.7,29.4,87.4,0.0,NW@3.0,3.9,0.1,0,47.6,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,05:30,32.8,29.9,88.9,0.0,N@2.9,4.2,0.11,0,47.5,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,05:45,33.6,30.3,87.4,0.0,N@2.6,4.6,0.12,0,47.4,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,06:00,32.4,29.6,89.1,0.0,NW@3.0,3.9,0.11,0,47.4,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,06:15,33.7,30.6,88.1,0.0,N@3.1,3.9,0.1,0,47.3,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,06:30,33.9,30.5,87.4,0.0,N@3.2,4.6,0.08,0,47.3,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,06:45,33.8,30.5,87.5,0.0,N@3.5,4.6,0.07,2,47.2,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,07:00,34.9,31.2,86.0,0.0,N@4.0,5.7,0.06,2,47.1,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,07:15,35.4,31.7,85.9,0.0,N@4.0,4.9,0.05,6,47.1,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,07:30,36.1,32.1,85.5,0.0,NW@3.5,5.7,0.05,26,47.0,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,07:45,37.1,32.8,84.4,0.0,N@3.4,5.3,0.04,27,47.0,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,08:00,37.3,33.2,84.8,0.0,N @2.3,4.2,0.04,30,46.9,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,08:15,37.7,33.3,84.1,0.0,NE@2.6,4.9,0.04,52,46.9,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,08:30,39.6,34.0,80.1,0.0,NE@2.5,3.9,0.02,140,46.8,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,08:45,40.8,34.3,77.3,0.0,NE@3.0,4.6,0.02,109,46.8,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,09:00,41.5,34.7,76.6,0.0,E@2.9,4.2,0.01,134,46.7,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,09:15,41.9,34.9,76.1,0.0,E@3.7,5.3,0.01,143,46.7,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,09:30,42.6,35.1,74.5,0.0,E@4.4,6.7,0.01,191,46.7,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,09:45,43.3,35.4,73.3,0.0,E@4.3,6.4,0.0,283,46.6,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,10:00,43.3,35.4,73.5,0.0,SE@3.4,6.4,0.0,154,46.6,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,10:15,44.2,35.4,71.0,0.0,E@4.6,7.4,0.0,228,46.6,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,10:30,44.7,35.0,68.6,0.0,SE@5.9,8.2,0.0,248,46.6,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,10:45,45.8,35.3,66.5,0.0,SE@5.7,8.5,0.0,356,46.6,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,11:00,45.3,35.2,67.6,0.0,SE@5.1,7.4,0.0,207,46.6,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,11:15,44.8,35.1,68.3,0.0,SE@4.6,6.7,0.0,212,46.6,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
