Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,03:30,41.9,32.9,70.2,0.0,0,SW,2.6,7.8,0.01,59.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,03:45,41.3,33.0,72.0,0.0,0,N ,2.6,3.5,0.01,58.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,04:00,40.2,33.0,75.1,0.0,0,N ,2.8,4.2,0.02,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,04:15,40.0,33.1,76.1,0.0,2,N ,3.4,4.2,0.02,58.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,04:30,39.5,33.0,77.4,0.0,8,NW,2.0,3.1,0.02,58.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,04:45,40.2,33.1,75.5,0.0,30,NW,2.8,4.2,0.01,58.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,05:00,40.8,33.8,75.8,0.0,55,W,2.0,3.5,0.01,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,05:15,42.3,34.2,72.9,0.0,85,NW,1.4,2.4,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,05:30,43.7,35.0,71.2,0.0,119,W,1.4,2.4,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,05:45,45.0,35.0,67.9,0.0,156,NW,3.1,4.6,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,06:00,45.8,34.4,64.0,0.0,197,NW,3.4,4.6,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,06:15,47.7,34.8,60.6,0.0,238,NW,1.6,3.1,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,06:30,49.8,34.6,55.7,0.0,281,NW,2.0,4.6,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,06:45,51.3,34.4,52.4,0.0,326,S,2.9,5.3,0.0,57.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,07:00,51.7,35.5,53.7,0.0,369,S,4.3,6.7,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,07:15,52.8,35.6,51.8,0.0,414,SE,4.0,6.0,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,07:30,53.5,35.1,49.6,0.0,457,SE,4.0,6.7,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,07:45,54.3,35.5,48.9,0.0,499,SE,5.6,8.5,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,08:00,54.9,35.2,47.2,0.0,540,SE,5.6,8.2,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,08:15,55.8,34.5,44.4,0.0,580,SE,4.1,7.8,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,08:30,56.9,34.0,41.9,0.0,619,SE,4.7,8.9,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,08:45,57.4,34.0,41.1,0.0,656,SE,4.2,8.5,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,09:00,58.8,34.2,39.3,0.0,693,E,3.5,6.4,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,09:15,59.8,34.1,37.8,0.0,726,SE,4.3,7.8,0.0,56.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,09:30,59.4,33.6,37.7,0.0,758,SE,4.9,8.2,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,09:45,60.0,33.7,37.0,0.0,787,E,4.2,8.2,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,10:00,60.3,34.8,38.2,0.0,813,SE,4.7,11.7,0.0,57.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,10:15,60.8,35.5,38.6,0.0,837,SW,6.9,13.9,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,10:30,61.7,35.7,37.7,0.0,858,SW,7.8,14.2,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,10:45,61.4,35.3,37.6,0.0,877,S,8.9,15.7,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,11:00,61.2,35.0,37.4,0.0,893,S,7.3,12.4,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,11:15,61.6,35.1,37.0,0.0,905,S,6.3,12.1,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,11:30,63.0,35.4,35.6,0.0,915,S,7.1,11.0,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,11:45,62.9,35.2,35.5,0.0,922,SE,5.7,11.4,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,12:00,63.5,35.5,35.1,0.0,931,S,5.9,11.7,0.0,58.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,12:15,63.8,35.6,34.9,0.0,906,S,6.6,13.2,0.0,58.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,12:30,64.6,35.7,34.1,0.0,883,S,6.1,12.4,0.0,58.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,12:45,65.8,36.1,33.2,0.0,973,SE,7.4,11.4,0.0,58.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,13:00,65.7,35.8,32.9,0.0,780,SE,5.3,8.9,0.0,59.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,13:15,65.5,35.6,33.0,0.0,697,S,7.2,11.7,0.0,59.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,13:30,65.8,35.2,32.0,0.0,856,S,4.8,10.7,0.0,59.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,13:45,66.9,36.0,31.9,0.0,773,SE,6.8,10.7,0.0,59.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,14:00,66.3,36.1,32.6,0.0,790,SE,7.9,12.1,0.0,60.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,14:15,66.5,36.2,32.5,0.0,843,S,5.2,11.4,0.0,60.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,14:30,67.3,36.1,31.5,0.0,776,S,6.3,11.0,0.0,60.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,14:45,68.1,36.5,31.2,0.0,716,SE,6.1,11.0,0.0,61.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,15:00,68.1,36.8,31.5,0.0,741,SE,7.1,11.7,0.0,61.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,15:15,68.5,36.9,31.3,0.0,690,SE,6.4,12.1,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,15:30,68.1,36.9,31.7,0.0,651,SE,6.4,10.7,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,15:45,68.5,36.6,30.8,0.0,547,S,7.1,13.5,0.0,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,16:00,69.0,36.5,30.2,0.0,575,S,7.2,11.4,0.0,62.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,16:15,69.0,36.0,29.6,0.0,548,SW,6.5,12.1,0.0,63.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,16:30,69.0,35.9,29.5,0.0,473,S,6.3,13.2,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,16:45,69.0,35.8,29.4,0.0,453,SE,7.1,11.0,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,17:00,68.6,35.5,29.5,0.0,401,S,7.4,12.4,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,17:15,68.7,35.4,29.2,0.0,353,S,6.8,12.8,0.0,64.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,17:30,68.8,35.8,29.6,0.0,306,S,7.8,11.7,0.0,64.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,17:45,68.2,36.3,30.8,0.0,264,S,8.0,15.0,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,18:00,68.0,37.1,32.1,0.0,220,S,8.0,11.7,0.0,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,18:15,67.3,37.8,33.7,0.0,176,SE,8.2,13.5,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,18:30,66.8,38.7,35.6,0.0,121,S,8.2,11.4,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,18:45,65.7,38.9,37.2,0.0,81,S,7.8,11.0,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,19:00,64.1,39.2,39.8,0.0,44,S,6.5,9.6,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,19:15,62.4,39.3,42.5,0.0,23,S,6.1,8.5,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,19:30,61.6,39.3,43.7,0.0,10,S,5.1,8.2,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,19:45,59.5,40.0,48.4,0.0,3,S,3.4,4.6,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,20:00,59.0,39.9,49.1,0.0,0,SW,3.5,4.6,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,20:15,59.0,39.8,48.9,0.0,0,SW,3.8,4.9,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,20:30,57.7,40.0,51.7,0.0,0,W,2.8,4.2,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,20:45,56.9,40.5,54.1,0.0,0,NW,3.7,4.6,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,21:00,56.8,40.9,55.3,0.0,0,N,3.8,6.4,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,21:15,53.9,40.9,61.3,0.0,0,N,3.6,6.4,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,21:30,54.2,41.5,61.9,0.0,0,NE,2.7,4.2,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,21:45,52.9,41.7,65.4,0.0,0,N,3.6,4.6,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,22:00,51.9,41.8,68.4,0.0,0,NW,3.5,4.2,0.01,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,22:15,50.5,41.2,70.3,0.0,0,NW,4.3,5.3,0.01,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,22:30,50.0,41.0,71.1,0.0,0,NW,3.9,4.9,0.01,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,22:45,49.1,40.1,70.9,0.0,0,NW,5.4,6.7,0.01,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-23,23:00,49.8,40.3,69.5,0.0,0,NW,4.0,6.0,0.01,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,23:15,50.1,40.4,68.9,0.0,0,NW,3.6,4.2,0.01,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,23:30,49.4,40.5,71.4,0.0,0,NW,3.1,3.9,0.01,65.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,23:45,50.8,40.9,68.8,0.0,0,N ,3.2,4.2,0.01,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,24:00,49.4,40.8,72.1,0.0,0,N ,3.5,5.3,0.01,64.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,00:15,49.0,40.8,73.0,0.0,0,N ,3.0,4.2,0.02,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,00:30,49.0,40.8,73.0,0.0,0,N,3.6,4.6,0.02,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,00:45,48.1,40.8,75.7,0.0,0,N ,3.7,4.6,0.02,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,01:00,48.2,40.7,75.1,0.0,0,N ,3.8,5.3,0.02,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,01:15,48.4,40.9,75.1,0.0,0,N ,3.9,5.3,0.02,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,01:30,48.0,41.0,76.6,0.0,0,N ,3.0,5.3,0.02,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,01:45,47.7,41.0,77.5,0.0,0,N ,3.1,4.6,0.03,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,02:00,47.2,41.6,80.7,0.0,0,N ,3.8,5.3,0.03,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,02:15,47.7,41.7,79.4,0.0,0,NE,3.8,5.3,0.02,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,02:30,47.7,41.5,78.8,0.0,0,N ,4.4,6.0,0.02,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,02:45,47.6,41.4,79.2,0.0,0,N ,4.0,5.7,0.02,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,03:00,47.4,41.5,80.0,0.0,0,NE,4.2,6.0,0.02,62.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,03:15,46.8,41.6,81.9,0.0,0,NE,2.8,4.6,0.03,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,03:30,46.4,41.6,83.2,0.0,0,NE,3.3,5.3,0.04,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,03:45,46.1,41.4,83.4,0.0,0,NE,3.5,4.9,0.04,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,04:00,45.8,41.3,83.9,0.0,0,N ,3.7,5.7,0.03,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,04:15,45.5,41.4,85.5,0.0,2,N ,3.7,4.9,0.04,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,04:30,45.2,41.8,87.9,0.0,5,N,3.9,4.9,0.05,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,04:45,45.5,42.2,87.9,0.0,14,N,3.7,5.3,0.03,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,05:00,45.9,42.4,87.3,0.0,22,N,3.5,4.6,0.03,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,05:15,46.9,42.9,85.8,0.0,43,N,3.7,4.9,0.02,61.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,05:30,48.4,43.1,82.0,0.0,118,N,3.9,6.0,0.01,61.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,05:45,49.8,42.5,75.8,0.0,123,N ,4.6,6.4,0.0,61.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,06:00,50.4,42.2,73.4,0.0,154,NE,4.2,6.0,0.0,60.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,06:15,51.3,42.3,71.0,0.0,307,NE,4.1,6.4,0.0,60.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,06:30,52.3,41.8,67.5,0.0,293,NE,4.4,6.4,0.0,60.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,06:45,52.2,41.7,67.1,0.0,228,NE,4.6,6.4,0.0,60.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,07:00,51.8,41.2,66.9,0.0,198,NE,4.4,6.0,0.0,60.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,07:15,52.0,41.3,66.7,0.0,201,NE,3.6,4.9,0.0,60.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,07:30,52.0,41.2,66.4,0.0,238,E,3.9,5.3,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,07:45,52.7,41.5,65.4,0.0,269,NE,2.8,4.6,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,08:00,54.0,41.7,63.0,0.0,331,SE,2.1,4.2,0.0,60.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,08:15,55.4,41.7,60.0,0.0,384,NE,2.3,4.2,0.0,60.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,08:30,56.8,42.1,57.6,0.0,497,NE,2.3,6.0,0.0,60.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,08:45,57.8,42.3,56.3,0.0,609,SE,3.7,7.1,0.0,60.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,09:00,58.8,42.6,54.7,0.0,664,S,3.4,6.4,0.0,60.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,09:15,60.0,42.6,52.4,0.0,716,SE,4.3,7.8,0.0,60.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,09:30,60.8,42.4,50.6,0.0,735,S,4.6,8.9,0.0,60.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,09:45,61.6,42.7,49.8,0.0,755,S,4.3,8.2,0.0,60.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,10:00,63.2,43.4,48.3,0.0,787,SE,5.6,14.6,0.01,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,10:15,63.9,42.7,46.0,0.0,828,SE,5.0,8.9,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,10:30,63.9,42.6,45.8,0.0,828,SE,5.0,9.2,0.0,60.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,10:45,64.7,42.4,44.0,0.0,825,SE,4.6,11.0,0.0,60.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,11:00,66.0,43.0,43.1,0.0,868,SE,5.8,8.9,0.0,60.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,11:15,67.2,42.9,41.3,0.0,889,SE,5.7,9.9,0.0,60.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,11:30,67.2,41.7,39.3,0.0,904,SE,5.6,10.7,0.0,60.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,11:45,68.0,40.6,36.8,0.0,901,S,4.9,8.9,0.0,61.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,12:00,69.1,41.1,35.9,0.0,910,S,5.0,10.3,0.0,61.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,12:15,70.3,40.2,33.5,0.0,906,S,4.5,9.6,0.0,61.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,12:30,70.8,39.8,32.3,0.0,902,S,6.2,11.4,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,12:45,71.7,39.9,31.4,0.0,896,S,5.0,8.2,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,13:00,72.2,38.9,29.8,0.0,882,SE,5.6,9.2,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,13:15,72.5,38.0,28.5,0.0,865,SE,5.6,10.7,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,13:30,73.6,37.2,26.6,0.0,842,S,6.7,11.4,0.0,62.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,13:45,73.6,36.1,25.4,0.0,807,S,4.8,9.2,0.0,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,14:00,74.5,36.3,24.9,0.0,845,SE,7.1,13.5,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,14:15,75.0,36.9,25.1,0.0,798,SE,7.1,13.2,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,14:30,74.6,35.9,24.4,0.0,766,SE,5.4,11.7,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,14:45,75.3,35.9,23.8,0.0,738,SE,6.2,11.4,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,15:00,75.6,34.7,22.5,0.0,702,SE,6.7,13.5,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,15:15,75.9,33.5,21.2,0.0,667,SE,7.3,13.9,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,15:30,75.9,33.5,21.2,0.0,593,SE,7.4,12.1,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,15:45,75.9,33.2,21.0,0.0,595,SE,7.2,13.5,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,16:00,76.6,33.1,20.4,0.0,563,SE,7.2,12.4,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,16:15,76.5,33.7,21.0,0.0,519,SE,7.4,12.4,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
2020-05-24,16:30,76.5,33.2,20.6,0.0,469,SE,7.3,12.4,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:55.848499
