Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,02:45,65.6,45.8,48.7,0.0,0,N,3.3,4.2,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,03:00,65.3,45.4,48.5,0.0,0,NW,3.6,4.6,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,03:15,63.9,45.6,51.2,0.0,0,NW,3.7,4.6,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,03:30,64.1,46.3,52.3,0.0,0,NW,2.5,4.9,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,03:45,63.6,46.3,53.2,0.0,0,NW,3.2,6.0,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,04:00,63.4,47.3,55.7,0.0,0,NW,2.6,4.9,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,04:15,63.8,47.7,55.8,0.0,0,NW,3.4,5.3,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,04:30,63.1,47.8,57.2,0.0,0,N,3.1,4.2,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,04:45,62.2,47.8,59.1,0.0,0,NW,2.5,4.2,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,05:00,61.8,47.9,60.2,0.0,0,NW,3.4,4.6,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,05:15,61.2,49.1,64.5,0.0,0,N,3.0,4.6,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,05:30,59.7,49.7,69.3,0.0,2,NW,3.1,4.6,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,05:45,59.6,49.6,69.3,0.0,8,NW,3.9,5.7,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,06:00,60.8,50.8,69.4,0.0,22,NW,3.2,5.3,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,06:15,61.0,50.2,67.4,0.0,46,NW,3.8,5.7,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,06:30,63.0,51.4,65.8,0.0,71,N,2.8,5.7,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,06:45,63.7,51.3,63.9,0.0,117,W,2.0,5.3,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,07:00,65.8,52.7,62.6,0.0,125,S,1.0,2.4,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,07:15,67.1,54.3,63.3,0.0,201,NW,2.0,4.6,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,07:30,69.3,53.9,58.0,0.0,218,NE,1.8,4.9,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,07:45,69.7,54.3,58.0,0.0,192,SW,1.9,4.2,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,08:00,70.8,54.7,56.6,0.0,244,W,1.9,3.5,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,08:15,72.8,54.2,52.1,0.0,335,S,2.1,4.9,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,08:30,72.5,55.8,55.7,0.0,325,SE,4.6,6.7,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,08:45,72.8,56.0,55.5,0.0,431,SE,3.9,6.0,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,09:00,74.2,54.8,50.7,0.0,541,SE,3.4,6.0,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,09:15,76.0,55.2,48.5,0.0,605,SE,3.8,7.1,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,09:30,77.9,54.2,43.9,0.0,637,SE,5.6,9.2,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,09:45,80.1,52.7,38.7,0.0,466,SE,5.4,8.5,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,10:00,81.8,49.7,32.7,0.0,507,SE,7.2,11.4,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,10:15,84.0,47.9,28.5,0.0,675,S,6.8,12.1,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,10:30,85.1,46.4,26.0,0.0,705,E,4.8,8.5,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,10:45,85.5,46.2,25.5,0.0,611,E,6.8,11.0,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,11:00,86.0,48.0,26.8,0.0,665,S,6.9,12.8,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,11:15,87.7,46.4,23.9,0.0,721,S,7.7,11.4,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,11:30,88.6,45.9,22.8,0.0,798,SE,8.6,18.5,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,11:45,90.9,35.6,14.2,0.0,787,S,13.6,20.3,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,12:00,92.1,33.1,12.4,0.0,794,S,14.3,21.8,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,12:15,92.8,33.0,12.1,0.0,775,S,14.1,20.3,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,12:30,93.1,31.1,11.1,0.0,738,S,14.1,20.0,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,12:45,94.2,30.2,10.4,0.0,809,SW,11.8,18.9,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,13:00,95.3,30.9,10.3,0.0,741,SW,9.5,14.6,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,13:15,95.0,32.0,10.8,0.0,739,SW,9.8,16.4,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,13:30,95.3,33.2,11.3,0.0,705,SW,9.7,15.7,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,13:45,94.8,29.2,9.8,0.0,632,SW,10.7,16.7,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,14:00,94.7,25.8,8.5,0.0,659,SW,11.7,16.4,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,14:15,94.5,26.3,8.7,0.0,600,SW,11.1,16.4,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,14:30,95.6,33.9,11.5,0.0,606,W,7.8,16.4,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,14:45,96.3,38.3,13.4,0.0,586,N ,5.3,12.1,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,15:00,96.2,39.3,14.0,0.0,569,N,6.1,9.9,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,15:15,95.7,37.7,13.3,0.0,528,NW,5.9,9.9,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,15:30,95.3,37.1,13.2,0.0,492,NW,5.9,9.9,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,15:45,95.7,39.0,14.0,0.0,456,N ,4.9,8.2,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,16:00,95.4,38.4,13.8,0.0,414,N,5.4,7.8,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,16:15,94.9,37.8,13.7,0.0,375,N,5.2,7.8,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,16:30,94.5,37.6,13.8,0.0,332,N,5.1,8.2,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,16:45,94.0,37.7,14.0,0.0,286,NW,4.3,7.1,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,17:00,93.3,41.2,16.5,0.0,240,N,3.4,5.7,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,17:15,92.7,43.9,18.6,0.0,192,N,2.1,3.9,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,17:30,92.1,45.1,19.8,0.0,145,NW,1.5,3.1,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,17:45,88.7,48.7,25.3,0.0,105,NW,2.0,3.5,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,18:00,86.9,39.7,19.0,0.0,65,NW,3.4,6.7,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,18:15,83.5,44.4,25.3,0.0,34,NW,3.9,5.3,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,18:30,79.5,45.5,30.2,0.0,10,NW,4.5,6.7,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,18:45,78.1,42.1,27.7,0.0,2,NW,6.1,8.9,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,19:00,81.6,37.0,20.2,0.0,0,NW,7.7,11.0,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,19:15,81.0,37.2,20.8,0.0,0,NW,7.1,9.6,0.0,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,19:30,78.6,37.5,22.8,0.0,0,NW,5.8,9.2,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,19:45,77.8,37.7,23.6,0.0,0,NW,4.5,6.4,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,20:00,77.4,39.1,25.2,0.0,0,NW,4.6,6.0,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,20:15,77.4,39.4,25.5,0.0,0,NW,4.5,6.0,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,20:30,74.5,38.6,27.3,0.0,0,NW,5.4,6.4,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,20:45,73.2,38.3,28.2,0.0,0,NW,3.5,4.9,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,21:00,72.6,38.7,29.1,0.0,0,NW,1.9,3.9,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,21:15,72.0,41.0,32.5,0.0,0,N ,3.5,5.7,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,21:30,69.9,40.3,34.0,0.0,0,NE,2.9,5.7,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,21:45,71.6,39.0,30.5,0.0,0,NE,2.5,5.3,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,22:00,68.2,39.8,35.4,0.0,0,NE,2.6,5.3,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,22:15,67.7,40.3,36.7,0.0,0,NE,2.9,5.7,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,22:30,67.1,40.3,37.4,0.0,0,SE,2.5,6.4,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,22:45,66.4,40.4,38.5,0.0,0,S,3.3,6.4,0.0,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-05,23:00,65.7,41.3,40.8,0.0,0,SE,4.0,7.8,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,23:15,64.9,41.3,42.0,0.0,0,SE,4.1,6.4,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,23:30,64.2,42.8,45.7,0.0,0,SE,2.7,4.6,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,23:45,62.6,43.9,50.3,0.0,0,NW,2.6,3.9,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,24:00,61.0,44.4,54.4,0.0,0,NW,3.3,5.7,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,00:15,60.6,45.0,56.2,0.0,0,NW,4.0,6.4,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,00:30,61.9,45.7,55.2,0.0,0,N,4.0,5.3,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,00:45,60.9,46.1,58.2,0.0,0,N ,4.0,5.3,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,01:00,58.8,47.0,64.7,0.0,0,N ,4.5,6.4,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,01:15,59.0,47.2,64.9,0.0,0,N,4.3,5.7,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,01:30,59.8,45.5,59.1,0.0,0,NW,3.8,5.3,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,01:45,60.1,44.1,55.5,0.0,0,NW,4.2,5.3,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,02:00,61.0,43.9,53.3,0.0,0,NW,3.4,4.6,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,02:15,60.2,44.1,55.3,0.0,0,NW,3.7,4.9,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,02:30,59.4,43.0,54.4,0.0,0,NW,4.0,5.3,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,02:45,59.8,42.7,53.0,0.0,0,NW,2.7,3.9,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,03:00,60.2,43.9,54.6,0.0,0,NW,2.3,3.1,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,03:15,57.7,43.4,58.7,0.0,0,NW,2.6,3.9,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,03:30,57.2,44.1,61.5,0.0,0,N,2.9,3.9,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,03:45,55.8,44.1,64.7,0.0,0,N,3.4,4.6,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,04:00,55.3,44.0,65.5,0.0,0,N,3.2,4.2,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,04:15,56.6,45.0,64.9,0.0,0,N,3.5,4.6,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,04:30,57.0,45.6,65.6,0.0,0,N,3.8,4.9,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,04:45,56.8,45.5,65.8,0.0,0,N,2.9,4.6,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,05:00,56.7,45.5,66.0,0.0,0,N,3.1,3.9,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,05:15,56.1,45.4,67.3,0.0,0,N,3.5,4.2,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,05:30,56.4,46.8,70.1,0.0,3,N,4.0,5.3,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,05:45,56.8,47.2,70.0,0.0,12,N,3.8,4.9,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,06:00,57.1,47.3,69.7,0.0,34,N,4.0,5.3,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,06:15,57.6,47.1,68.0,0.0,63,N,2.6,3.5,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,06:30,58.9,47.9,66.7,0.0,97,N,2.3,3.1,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,06:45,60.9,48.8,64.4,0.0,135,N ,1.2,2.8,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,07:00,63.5,49.6,60.5,0.0,174,NE,1.4,3.5,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,07:15,63.7,50.2,61.3,0.0,218,E,2.4,3.5,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,07:30,64.3,50.4,60.5,0.0,259,E,2.9,4.6,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,07:45,65.2,50.6,59.0,0.0,301,NE,3.4,4.9,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,08:00,66.3,50.6,56.9,0.0,349,NE,3.9,6.4,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,08:15,67.0,50.2,54.6,0.0,389,NE,3.9,6.4,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,08:30,68.3,50.1,52.2,0.0,430,NE,3.9,5.3,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,08:45,69.3,50.1,50.3,0.0,469,E,4.6,8.2,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,09:00,70.2,49.7,48.1,0.0,505,E,4.3,6.7,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,09:15,71.1,49.2,45.8,0.0,536,E,3.2,6.4,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,09:30,72.6,49.3,43.7,0.0,566,SE,3.9,6.7,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,09:45,73.1,49.3,43.0,0.0,600,S,3.1,5.3,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,10:00,75.0,49.5,40.6,0.0,629,S,2.8,4.6,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,10:15,76.5,49.3,38.4,0.0,662,SW,2.6,4.9,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,10:30,78.1,49.8,37.1,0.0,684,E,3.5,6.4,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,10:45,79.1,49.8,36.0,0.0,705,E,3.7,6.7,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,11:00,80.5,49.5,33.9,0.0,721,S,3.2,7.1,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,11:15,82.1,50.4,33.3,0.0,735,SE,4.0,7.4,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,11:30,83.0,50.6,32.6,0.0,744,SE,4.8,7.8,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,11:45,84.0,50.8,31.8,0.0,751,SE,5.0,9.2,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,12:00,85.1,50.9,30.8,0.0,751,SE,5.0,8.5,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,12:15,87.0,50.3,28.3,0.0,751,SE,5.0,8.2,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,12:30,88.1,48.7,25.8,0.0,748,S,5.5,9.2,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,12:45,88.5,47.8,24.5,0.0,741,SE,6.2,11.0,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,13:00,89.8,45.8,21.9,0.0,732,S,5.1,9.2,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,13:15,89.7,46.9,22.9,0.0,720,SE,5.6,8.9,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,13:30,90.8,46.4,21.7,0.0,703,SE,5.3,12.1,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,13:45,91.4,46.5,21.4,0.0,683,SE,5.8,9.6,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,14:00,91.7,44.9,19.9,0.0,660,SE,6.6,10.3,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,14:15,92.3,42.7,18.0,0.0,636,S,7.4,11.7,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,14:30,92.9,41.5,16.8,0.0,607,S,7.7,13.2,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,14:45,92.8,43.3,18.1,0.0,576,S,7.5,13.2,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,15:00,93.2,44.4,18.7,0.0,543,S,7.9,11.0,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,15:15,93.1,44.5,18.8,0.0,507,SE,7.5,10.7,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,15:30,93.0,43.8,18.4,0.0,469,SE,7.3,11.0,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,15:45,93.8,44.3,18.3,0.0,430,SE,8.1,11.7,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,16:00,93.8,42.7,17.2,0.0,387,SE,8.0,11.4,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,16:15,93.6,43.9,18.1,0.0,342,SE,7.8,11.7,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
2020-09-06,16:30,93.7,42.7,17.2,0.0,296,SE,8.8,12.1,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:56.607756
