Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,12:45,50.9,17.3,26.1,0.0,S@3.2,6.4,0.0,514,52.4,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,13:00,50.8,17.6,26.5,0.0,SE@3.7,7.1,0.0,502,52.5,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,13:15,50.9,14.7,23.3,0.0,SE@4.6,8.5,0.0,486,52.6,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,13:30,51.5,15.8,23.9,0.0,S@4.0,7.4,0.0,465,52.8,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,13:45,51.3,16.1,24.3,0.0,S@4.6,8.5,0.0,442,52.9,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,14:00,51.6,15.0,22.9,0.0,SE@4.1,7.8,0.0,417,53.1,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,14:15,51.3,15.4,23.7,0.0,S@4.8,8.2,0.0,389,53.2,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,14:30,51.6,13.5,21.5,0.0,S@4.7,7.1,0.0,359,53.4,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,14:45,51.2,13.3,21.7,0.0,S@4.2,7.1,0.0,325,53.6,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,15:00,51.5,12.7,20.9,0.0,SE@3.1,6.4,0.0,290,53.8,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,15:15,51.0,13.3,21.8,0.0,S@3.7,6.4,0.0,254,54.0,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,15:30,51.1,13.3,21.8,0.0,S@3.1,5.3,0.0,216,54.2,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,15:45,50.7,13.2,22.0,0.0,S@3.7,6.7,0.0,178,54.4,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,16:00,49.9,13.0,22.4,0.0,S@3.7,6.0,0.0,139,54.6,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,16:15,49.2,12.1,22.1,0.0,S@3.3,5.3,0.0,103,54.8,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,16:30,48.2,13.5,24.5,0.0,S@2.5,3.5,0.0,67,54.9,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,16:45,47.0,15.0,27.3,0.0,S@1.7,2.4,0.0,28,55.1,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,17:00,44.9,16.8,32.0,0.0,SW@1.9,3.9,0.0,6,55.3,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,17:15,42.1,18.1,37.6,0.0,NW@4.0,4.6,0.0,0,55.5,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,17:30,40.0,17.8,40.4,0.0,NW@3.9,4.6,0.0,0,55.6,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,17:45,39.0,16.9,40.5,0.0,NW@4.2,4.9,0.0,0,55.8,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,18:00,38.1,16.1,40.4,0.0,NW@4.7,6.0,0.0,0,55.9,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,18:15,36.4,15.3,41.8,0.0,NW@5.4,7.1,0.0,0,56.0,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,18:30,35.8,15.4,42.9,0.0,NW@5.7,7.1,0.0,0,56.1,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,18:45,35.2,15.5,44.0,0.0,NW@5.5,7.1,0.0,0,56.1,35.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,19:00,34.9,15.3,44.1,0.0,NW@5.8,7.4,0.0,0,56.1,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,19:15,35.0,15.2,43.9,0.0,NW@5.6,7.4,0.0,0,56.2,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,19:30,35.1,15.0,43.3,0.0,NW@6.0,7.1,0.0,0,56.2,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,19:45,34.6,14.7,43.5,0.0,NW@6.5,8.2,0.0,0,56.1,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,20:00,35.1,14.4,42.2,0.0,NW@6.0,7.8,0.0,0,56.1,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,20:15,35.1,14.1,41.6,0.0,NW@6.1,7.4,0.0,0,56.1,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,20:30,35.1,13.9,41.3,0.0,NW@6.3,8.5,0.0,0,56.0,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,20:45,35.5,13.7,40.2,0.0,NW@5.7,6.7,0.0,0,55.9,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,21:00,34.9,13.8,41.4,0.0,NW@5.8,7.8,0.0,0,55.8,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,21:15,34.4,13.7,42.0,0.0,NW@5.8,8.2,0.0,0,55.8,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,21:30,35.0,13.9,41.4,0.0,NW@5.2,6.7,0.0,0,55.7,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,21:45,35.4,13.7,40.4,0.0,NW@5.2,6.7,0.0,0,55.6,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,22:00,36.2,13.4,38.5,0.0,NW@5.6,7.4,0.0,0,55.5,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,22:15,34.9,13.6,41.0,0.0,NW@5.5,7.4,0.0,0,55.4,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,22:30,34.6,13.8,41.9,0.0,NW@5.5,6.4,0.0,0,55.3,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,22:45,34.5,14.2,42.8,0.0,NW@4.9,6.4,0.0,0,55.1,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,23:00,34.0,14.4,44.1,0.0,NW@5.1,6.4,0.0,0,55.0,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,23:15,33.8,14.6,44.8,0.0,NW@4.6,6.0,0.0,0,54.9,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,23:30,31.9,14.3,47.9,0.0,S@2.5,5.7,0.0,0,54.8,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,23:45,32.7,14.3,46.2,0.0,S@2.1,3.5,0.0,0,54.7,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-27,24:00,33.0,14.2,45.3,0.0,NE@2.2,3.1,0.0,0,54.5,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,00:15,31.7,14.5,48.8,0.0,E@0.9,3.5,0.0,0,54.4,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,00:30,32.1,14.1,47.0,0.0,NW@1.7,3.9,0.0,0,54.3,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,00:45,30.7,14.6,51.4,0.0,W@2.7,7.1,0.0,0,54.2,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,01:00,34.3,14.4,43.5,0.0,SW@4.9,7.1,0.0,0,54.1,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,01:15,34.2,14.9,44.8,0.0,W@3.9,4.9,0.0,0,54.0,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,01:30,34.2,14.9,44.8,0.0,W@2.9,3.9,0.0,0,53.8,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,01:45,32.6,15.2,48.2,0.0,S@2.1,3.5,0.0,0,53.7,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,02:00,32.3,15.2,48.8,0.0,SE@0.7,3.5,0.0,0,53.6,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,02:15,31.8,15.5,50.8,0.0,E@2.2,3.5,0.0,0,53.4,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,02:30,31.2,17.8,57.7,0.0,NE@2.8,5.3,0.0,0,53.3,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,02:45,31.1,19.7,62.8,0.0,NE@2.2,3.9,0.0,0,53.2,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,03:00,31.2,20.0,63.4,0.0,N @1.7,2.8,0.0,0,53.1,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,03:15,31.1,20.3,64.5,0.0,NE@2.0,3.1,0.0,0,53.0,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,03:30,31.0,20.9,66.4,0.0,N @2.8,4.2,0.0,0,52.8,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,03:45,30.9,20.3,65.2,0.0,N @2.9,4.6,0.0,0,52.7,30.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,04:00,30.5,20.6,67.1,0.0,NE@3.0,3.9,0.0,0,52.6,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,04:15,30.7,20.6,66.6,0.0,NE@2.0,4.9,0.0,0,52.5,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,04:30,30.6,21.1,68.4,0.0,NE@2.4,4.9,0.0,0,52.4,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,04:45,30.5,22.0,71.4,0.0,NE@1.8,2.8,0.0,0,52.3,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,05:00,30.5,22.1,71.8,0.0,NE@1.4,2.8,0.0,0,52.2,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,05:15,30.1,22.2,73.2,0.0,NE@0.7,2.1,0.0,0,52.1,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,05:30,29.4,21.8,74.4,0.0,NE@2.6,3.5,0.0,0,52.0,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,05:45,29.1,22.1,76.6,0.0,NE@2.8,4.2,0.0,0,52.0,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,06:00,29.1,22.2,76.9,0.0,NE@2.3,3.1,0.0,0,51.9,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,06:15,29.3,22.5,77.1,0.0,N @2.8,4.2,0.0,0,51.8,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,06:30,29.5,22.6,76.5,0.0,N @2.8,4.6,0.0,0,51.7,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,06:45,29.7,22.7,76.2,0.0,N@3.1,4.2,0.0,2,51.6,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,07:00,29.9,22.6,75.4,0.0,N @2.5,3.1,0.0,6,51.6,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,07:15,30.2,23.0,75.3,0.0,NE@2.8,3.9,0.0,13,51.5,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,07:30,30.7,23.0,73.8,0.0,N @3.7,5.3,0.0,21,51.4,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,07:45,31.1,23.2,72.7,0.0,N @3.9,5.7,0.0,37,51.3,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,08:00,31.6,23.4,71.9,0.0,N @3.9,5.3,0.0,66,51.3,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,08:15,32.2,24.1,71.5,0.0,N @3.0,4.6,0.0,67,51.2,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,08:30,32.5,24.2,71.0,0.0,NE@2.8,3.9,0.0,67,51.1,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,08:45,33.2,24.4,69.7,0.0,NE@2.4,3.5,0.0,120,51.0,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,09:00,33.8,24.3,67.8,0.0,E@1.8,3.5,0.0,124,51.0,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,09:15,34.8,24.4,65.4,0.0,S@1.2,2.8,0.0,162,50.9,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,09:30,35.6,24.4,63.4,0.0,S@2.1,4.2,0.0,189,50.9,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,09:45,36.3,24.4,61.5,0.0,SE@2.0,3.5,0.0,195,50.8,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,10:00,37.6,24.6,59.1,0.0,SE@1.6,3.5,0.0,199,50.8,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,10:15,37.7,24.7,59.0,0.0,E@3.1,4.9,0.0,201,50.7,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,10:30,38.1,24.7,58.0,0.0,NE@2.4,4.2,0.0,208,50.7,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,10:45,40.0,24.8,54.2,0.0,NE@2.1,3.5,0.0,367,50.7,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,11:00,41.5,24.7,51.0,0.0,SW@3.3,6.7,0.0,369,50.6,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,11:15,43.0,24.8,48.3,0.0,S@3.3,6.0,0.0,450,50.6,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,11:30,45.3,24.8,44.2,0.0,S@2.9,6.0,0.0,518,50.6,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
