Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-30,11:45,63.2,60.2,40.0,42.4,0.0,S@15.3,21.4,50.4,0.0,753,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,12:00,63.0,60.3,40.1,42.8,0.0,S@17.2,22.1,50.4,0.0,724,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,12:15,63.9,60.7,40.8,42.8,0.0,SW@17.0,23.5,50.4,0.0,648,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,12:30,63.3,60.6,40.4,42.9,0.0,SW@16.0,21.0,50.5,0.0,661,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,12:45,64.6,61.6,41.0,42.0,0.0,SW@15.6,21.8,50.5,0.0,674,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,13:00,64.4,61.7,40.6,41.7,0.0,SW@14.2,28.2,50.6,0.0,566,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,13:15,65.9,63.5,39.5,37.8,0.0,SW@7.5,13.2,50.6,0.0,517,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,13:30,66.9,64.8,38.0,34.4,0.0,S@11.4,18.2,50.7,0.0,441,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,13:45,64.5,61.9,40.9,41.9,0.0,S@15.7,24.3,50.8,0.0,415,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,14:00,65.2,62.5,41.7,42.1,0.0,S@16.0,22.5,50.9,0.0,513,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,14:15,66.5,64.2,40.7,38.7,0.0,S@13.3,20.7,51.1,0.0,623,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,14:30,68.9,67.1,35.3,28.9,0.0,S@10.0,19.2,51.2,0.0,741,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,14:45,67.7,66.2,34.5,29.1,0.0,S@10.2,15.3,51.3,0.0,547,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,15:00,67.6,66.1,34.5,29.3,0.0,S@10.0,17.5,51.5,0.0,577,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,15:15,68.7,67.2,34.0,27.6,0.0,S@9.6,16.7,51.6,0.0,616,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,15:30,68.3,66.9,34.5,28.6,0.0,SW@9.2,17.5,51.8,0.0,613,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,15:45,68.4,67.0,34.7,28.8,0.0,SW@9.8,18.2,51.9,0.0,584,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,16:00,68.6,67.2,34.1,27.9,0.0,SW@8.8,13.5,52.1,0.0,535,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,16:15,68.0,66.7,33.8,28.1,0.0,SW@8.9,13.9,52.3,0.0,490,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,16:30,68.3,66.9,33.3,27.3,0.0,S@8.5,13.9,52.4,0.0,479,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,16:45,67.8,66.4,31.0,25.3,0.0,S@10.5,18.5,52.6,0.0,431,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,17:00,67.4,66.1,30.5,25.1,0.0,SW@11.1,17.1,52.8,0.0,358,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,17:15,67.1,65.8,30.6,25.5,0.0,SW@11.2,16.4,52.9,0.0,360,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,17:30,66.4,65.1,30.2,25.7,0.0,SW@9.8,14.2,53.1,0.0,263,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,17:45,65.9,64.6,28.5,24.5,0.0,SW@10.1,13.9,53.3,0.0,189,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,18:00,64.9,63.5,28.5,25.2,0.0,SW@9.8,13.5,53.4,0.0,125,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,18:15,64.1,62.3,35.5,34.5,0.0,SW@8.0,12.8,53.6,0.0,113,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,18:30,62.7,60.5,42.3,47.1,0.0,SW@7.8,11.7,53.8,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,18:45,61.7,59.6,41.6,47.5,0.0,SW@8.4,12.8,53.9,0.0,52,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,19:00,61.9,59.8,31.3,31.4,0.0,SW@6.4,11.4,54.0,0.0,31,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,19:15,60.8,58.6,29.6,30.5,0.0,SW@5.2,7.1,54.1,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,19:30,59.3,57.3,31.7,34.9,0.0,SW@3.3,8.5,54.2,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,19:45,56.9,55.4,35.2,43.9,0.0,SW@3.6,8.2,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,20:00,57.5,56.2,31.2,36.6,0.0,SW@6.4,13.2,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,20:15,56.8,55.6,30.8,36.9,0.0,W@9.2,13.5,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,20:30,56.1,54.9,30.5,37.5,0.0,SE@11.0,16.4,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,20:45,55.9,54.5,29.6,36.4,0.0,SE@11.3,16.7,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,21:00,56.0,54.2,29.4,36.0,0.0,S@12.0,16.4,54.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,21:15,55.8,54.1,29.0,35.6,0.0,S@12.5,17.8,54.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,21:30,56.2,53.5,30.4,37.1,0.0,SW@11.9,16.0,54.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,21:45,57.4,53.0,32.5,38.8,0.0,NE@11.7,17.8,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,22:00,57.4,53.1,33.0,39.6,0.0,SW@13.4,17.8,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,22:15,56.5,52.7,32.5,40.1,0.0,W@12.8,16.7,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,22:30,55.5,52.3,32.0,40.7,0.0,W@10.7,17.1,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,22:45,54.2,52.1,30.8,40.6,0.0,S@10.3,15.0,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,23:00,53.4,51.4,31.1,42.2,0.0,S@7.7,15.7,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,23:15,52.9,50.6,31.8,44.3,0.0,SW@5.5,9.6,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,23:30,52.9,50.2,32.3,45.2,0.0,SW@6.3,18.9,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,23:45,54.4,52.5,30.9,40.4,0.0,SW@5.0,14.6,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-30,24:00,53.6,51.8,30.7,41.2,0.0,S@3.9,7.4,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,00:15,53.3,51.5,30.7,41.8,0.0,S@2.5,4.9,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,00:30,53.3,51.5,30.8,41.9,0.0,S@2.8,6.4,54.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,00:45,52.0,50.2,30.9,44.2,0.0,SW@3.6,4.9,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,01:00,50.7,48.8,30.9,46.4,0.0,SW@2.1,3.9,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,01:15,50.3,48.3,31.3,47.7,0.0,W@2.9,4.9,53.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,01:30,49.3,47.6,31.0,49.2,0.0,W@3.4,5.7,53.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,01:45,46.1,44.6,30.5,54.2,0.0,W@4.5,7.1,53.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,02:00,42.7,41.7,29.8,59.8,0.0,W@5.0,6.7,53.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,02:15,42.0,41.1,29.8,61.4,0.0,W@4.8,6.4,53.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,02:30,42.3,41.4,30.0,61.6,0.0,NW@5.0,6.4,53.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,02:45,40.7,39.8,29.8,64.9,0.0,N@4.9,6.4,53.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,03:00,39.5,38.5,30.0,68.4,0.0,NW@4.5,5.7,53.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,03:15,41.2,40.2,30.7,65.9,0.0,NW@4.6,6.0,53.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,03:30,41.5,40.5,30.6,64.8,0.0,NW@4.3,5.3,53.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,03:45,40.7,39.7,30.7,67.3,0.0,NW@4.8,5.7,52.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,04:00,40.8,39.8,30.9,67.5,0.0,NW@5.0,5.7,52.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,04:15,40.6,39.6,31.3,69.3,0.01,N@4.7,5.7,52.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,04:30,39.7,38.6,31.1,71.0,0.02,NW@3.6,4.6,52.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,04:45,39.7,38.6,30.8,70.3,0.02,NW@3.5,4.6,52.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,05:00,40.0,39.0,30.7,69.3,0.01,NW@3.6,5.3,52.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,05:15,39.2,38.0,30.6,71.0,0.02,NW@4.0,4.9,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,05:30,38.1,36.8,30.4,73.5,0.02,NW@3.8,4.6,52.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,05:45,38.9,37.6,30.4,71.5,0.01,NW@4.3,6.4,52.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,06:00,40.6,39.5,30.8,67.7,0.0,N@5.7,6.7,52.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,06:15,40.7,39.6,30.8,67.8,0.0,E@5.9,7.8,51.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,06:30,41.2,40.2,31.3,67.7,0.0,N@6.1,7.8,51.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,06:45,40.8,39.8,31.6,69.4,0.0,NW@5.2,7.4,51.7,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,07:00,41.9,40.9,32.0,67.7,0.0,W@7.0,9.2,51.6,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,07:15,42.4,41.4,32.4,67.5,0.0,NW@6.2,7.8,51.5,0.0,26,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,07:30,43.7,42.8,32.9,65.4,0.0,NW@5.6,7.1,51.4,0.0,47,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,07:45,43.2,42.1,32.9,66.8,0.0,SE@5.1,7.4,51.3,0.0,62,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,08:00,42.3,41.3,33.1,69.6,0.0,N@4.4,6.4,51.2,0.0,82,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,08:15,42.1,41.0,35.5,77.4,0.02,W@3.7,5.3,51.1,0.0,117,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,08:30,43.0,41.9,36.8,78.5,0.02,W@2.4,4.9,51.0,0.0,169,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,08:45,45.4,43.9,37.6,74.1,0.0,W@1.4,3.5,50.9,0.0,247,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,09:00,47.1,45.2,38.4,71.7,0.0,W@1.5,4.2,50.9,0.0,203,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,09:15,47.9,46.0,37.6,67.3,0.0,SW@1.8,4.2,50.8,0.0,251,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,09:30,50.6,47.7,38.4,62.8,0.0,SW@2.5,4.2,50.7,0.0,377,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,09:45,53.0,50.1,37.3,55.0,0.0,S@3.3,5.3,50.6,0.0,490,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,10:00,53.6,51.2,31.5,42.7,0.0,SE@7.9,13.9,50.6,0.0,418,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,10:15,53.4,51.4,28.0,37.2,0.0,SE@8.7,15.3,50.5,0.0,421,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,10:30,53.9,51.8,27.3,35.5,0.0,SE@8.3,12.8,50.5,0.0,451,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,10:45,54.2,52.0,26.5,34.0,0.0,SE@8.2,12.8,50.5,0.0,412,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,11:00,54.0,51.7,26.1,33.7,0.0,SE@8.6,12.4,50.5,0.0,361,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,11:15,54.2,51.9,26.6,34.2,0.0,N@8.3,12.4,50.4,0.0,339,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,11:30,54.4,52.1,26.7,34.0,0.0,NE@8.6,12.4,50.5,0.0,421,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,11:45,56.4,53.0,28.5,34.2,0.0,NE@7.6,12.8,50.5,0.0,439,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,12:00,56.8,53.0,28.2,33.4,0.0,N@7.7,11.4,50.5,0.0,564,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
2018-03-31,12:15,56.5,53.1,27.8,33.1,0.0,N@7.6,11.4,50.5,0.0,439,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:14.086554
