Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,11:45,29.9,28.2,94.8,0.0,E@3.7,6.0,0.2,281,36.8,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,12:00,30.0,28.2,94.5,0.0,E@3.9,5.3,0.22,250,36.8,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,12:15,31.2,29.1,92.5,0.0,NE@3.6,5.7,0.44,310,36.8,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,12:30,31.1,28.8,91.9,0.0,NE@3.4,5.3,0.37,299,36.7,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,12:45,30.5,28.7,94.5,0.0,E@4.5,7.1,0.47,212,36.7,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,13:00,30.3,29.0,96.3,0.0,NE@3.9,6.4,0.67,258,36.7,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,13:15,32.1,29.5,89.9,0.0,NE@3.2,4.9,0.92,315,36.7,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,13:30,32.9,29.6,87.4,0.0,NE@3.3,4.9,0.5,299,36.7,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,13:45,33.7,29.8,85.5,0.0,NE@3.3,4.9,0.0,278,36.6,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,14:00,34.9,29.8,81.4,0.0,E@2.3,3.9,0.0,273,36.6,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,14:15,34.6,29.3,80.8,0.0,SE@1.6,3.9,0.01,143,36.6,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,14:30,34.6,29.5,81.2,0.0,E@2.1,3.1,0.01,124,36.6,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,14:45,33.8,29.4,83.7,0.0,SE@2.3,3.5,0.02,70,36.6,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,15:00,33.1,30.1,88.3,0.0,E@1.5,3.1,0.05,55,36.7,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,15:15,33.1,30.6,90.2,0.0,NE@1.5,2.4,0.08,76,36.7,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,15:30,34.5,30.6,85.6,0.0,N @2.4,3.9,0.02,102,36.7,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,15:45,34.0,30.3,86.1,0.0,N@3.0,4.2,0.02,48,36.7,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,16:00,32.7,29.6,88.0,0.0,N@2.9,3.9,0.06,20,36.8,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,16:15,31.9,28.8,88.6,0.0,NW@3.4,4.6,0.05,19,36.8,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,16:30,31.4,28.1,88.1,0.0,NW@3.3,4.6,0.06,6,36.9,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,16:45,31.0,28.0,89.5,0.0,NW@3.5,4.2,0.09,1,36.9,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,17:00,30.2,27.7,91.6,0.0,NW@3.8,4.9,0.16,0,37.0,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,17:15,30.1,27.4,91.3,0.0,NW@3.8,5.3,0.16,0,37.0,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,17:30,29.8,27.1,91.2,0.0,NW@3.8,5.3,0.12,0,37.1,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,17:45,30.5,27.7,90.2,0.0,N@3.4,4.6,0.12,0,37.1,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,18:00,30.1,27.2,90.1,0.0,NW@3.7,4.9,0.12,0,37.1,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,18:15,29.1,26.3,91.1,0.0,NW@3.7,5.3,0.1,0,37.1,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,18:30,29.3,26.4,90.8,0.0,N@3.3,4.6,0.09,0,37.2,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,18:45,29.3,26.2,89.7,0.0,NW@4.0,6.0,0.09,0,37.2,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,19:00,29.3,26.1,89.7,0.0,N@3.6,5.3,0.08,0,37.2,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,19:15,29.8,26.4,88.6,0.0,N @3.4,3.9,0.08,0,37.2,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,19:30,29.4,26.5,90.6,0.0,N @3.6,4.2,0.09,0,37.2,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,19:45,29.7,26.8,90.4,0.0,N @3.9,5.7,0.09,0,37.2,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,20:00,30.0,27.2,90.7,0.0,N@3.7,4.9,0.1,0,37.2,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,20:15,29.9,27.2,91.4,0.0,N @3.9,5.7,0.11,0,37.2,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,20:30,29.7,27.2,91.6,0.0,N @3.5,4.9,0.1,0,37.2,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,20:45,29.8,27.3,92.0,0.0,N@3.4,4.9,0.1,0,37.1,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,21:00,29.8,27.3,91.9,0.0,N@2.7,3.9,0.09,0,37.1,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,21:15,29.8,27.3,91.8,0.0,N @2.1,4.2,0.08,0,37.1,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,21:30,29.9,27.3,91.5,0.0,N@2.6,3.9,0.08,0,37.1,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,21:45,29.8,27.2,91.9,0.0,N@3.3,4.2,0.09,0,37.1,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,22:00,29.3,26.9,92.3,0.0,NW@3.2,4.2,0.08,0,37.1,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,22:15,28.6,26.3,93.4,0.0,N@3.4,4.2,0.07,0,37.0,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,22:30,28.9,26.5,92.7,0.0,N@2.8,4.2,0.07,0,37.0,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,22:45,28.8,26.4,93.1,0.0,N@3.0,3.9,0.07,0,37.0,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,23:00,29.1,26.7,92.4,0.0,N@3.2,4.2,0.07,0,37.0,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,23:15,29.4,26.8,91.7,0.0,NW@3.7,4.6,0.08,0,37.0,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,23:30,29.5,26.7,90.9,0.0,N@3.9,4.9,0.08,0,36.9,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,23:45,29.0,26.3,91.5,0.0,N@3.6,4.6,0.07,0,36.9,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-27,24:00,29.1,26.4,91.6,0.0,N@3.3,4.2,0.07,0,36.9,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,00:15,29.4,26.9,92.1,0.0,NW@3.3,4.2,0.09,0,36.9,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,00:30,29.9,27.2,91.1,0.0,NW@3.4,4.6,0.09,0,36.8,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,00:45,29.9,27.1,90.7,0.0,N@2.6,3.9,0.08,0,36.8,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,01:00,29.9,27.1,90.7,0.0,N@2.8,3.9,0.08,0,36.8,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,01:15,29.4,26.7,91.4,0.0,NW@3.3,4.2,0.07,0,36.8,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,01:30,28.1,25.7,92.8,0.0,NW@4.5,6.7,0.07,0,36.7,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,01:45,28.9,26.4,92.4,0.0,NW@2.1,3.9,0.09,0,36.7,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,02:00,29.2,26.9,92.9,0.0,NW@0.1,2.4,0.1,0,36.7,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,02:15,30.6,27.9,90.8,0.0,NE@0.5,2.1,0.15,0,36.7,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,02:30,31.2,28.3,90.0,0.0,NE@0.1,2.1,0.21,0,36.6,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,02:45,31.2,28.4,89.9,0.0,N @0.2,2.4,0.23,0,36.6,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,03:00,31.3,28.5,90.1,0.0,N@1.0,2.8,0.26,0,36.6,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,03:15,31.3,28.8,90.8,0.0,NW@1.1,2.8,0.27,0,36.6,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,03:30,31.5,28.9,90.8,0.0,NW@0.1,2.1,0.28,0,36.5,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,03:45,31.5,29.0,90.8,0.0,NW@0.1,2.1,0.27,0,36.5,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,04:00,31.5,29.0,91.1,0.0,N @0.7,2.8,0.26,0,36.5,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,04:15,31.5,29.1,91.4,0.0,N @1.4,3.5,0.23,0,36.5,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,04:30,31.5,29.0,90.9,0.0,N@0.3,2.4,0.19,0,36.5,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,04:45,31.6,29.0,90.6,0.0,NW@1.0,3.5,0.17,0,36.4,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,05:00,31.8,29.0,89.9,0.0,N @0.2,2.1,0.17,0,36.4,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,05:15,31.9,29.0,89.4,0.0,N @0.1,2.4,0.18,0,36.4,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,05:30,31.8,29.1,90.0,0.0,N@0.6,2.8,0.16,0,36.4,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,05:45,32.0,29.3,90.0,0.0,N@1.3,3.5,0.16,0,36.4,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,06:00,32.3,29.4,89.1,0.0,N @1.2,3.5,0.14,0,36.4,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,06:15,32.3,29.5,89.4,0.0,N@2.1,3.5,0.08,0,36.3,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,06:30,32.4,29.6,89.3,0.0,N @1.2,3.1,0.03,0,36.3,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,06:45,32.3,29.7,89.8,0.0,N @1.3,3.1,0.02,0,36.3,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,07:00,32.4,29.8,90.0,0.0,NE@1.1,3.1,0.02,0,36.3,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,07:15,32.3,29.8,90.3,0.0,N @0.2,2.4,0.02,0,36.3,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,07:30,32.0,29.8,92.0,0.0,SE@0.8,3.9,0.02,0,36.3,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,07:45,31.7,29.9,93.7,0.0,N @0.0,0.0,0.03,3,36.3,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,08:00,31.9,29.9,92.7,0.0,NE@1.2,3.1,0.02,4,36.3,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,08:15,32.0,30.0,92.3,0.0,N @1.8,3.1,0.02,7,36.3,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,08:30,32.0,30.1,92.4,0.0,NE@2.3,3.9,0.02,13,36.2,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,08:45,32.1,30.2,92.4,0.0,N @1.4,3.1,0.02,18,36.2,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,09:00,32.3,30.2,92.2,0.0,N @0.9,2.4,0.02,26,36.2,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,09:15,32.4,30.4,92.1,0.0,N @1.7,3.1,0.02,30,36.2,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,09:30,32.5,30.4,91.9,0.0,N@2.2,3.5,0.02,42,36.2,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,09:45,32.8,30.6,91.4,0.0,N@2.8,4.6,0.01,46,36.2,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,10:00,33.0,30.4,90.1,0.0,N@3.0,4.9,0.01,50,36.2,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,10:15,33.3,30.4,89.0,0.0,N@2.4,4.2,0.01,55,36.2,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,10:30,33.6,30.3,87.5,0.0,N@2.9,4.2,0.0,68,36.2,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,10:45,33.7,30.1,86.3,0.0,N @2.6,3.9,0.0,69,36.2,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,11:00,33.9,29.8,84.8,0.0,NE@3.1,4.2,0.0,78,36.2,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,11:15,34.2,29.9,84.3,0.0,NE@3.8,5.7,0.0,91,36.2,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,11:30,34.3,29.9,83.5,0.0,NE@3.7,5.3,0.0,95,36.2,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,11:45,34.7,29.9,82.5,0.0,NE@3.6,5.3,0.0,120,36.2,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,12:00,35.0,30.0,81.7,0.0,NE@3.6,4.9,0.0,137,36.2,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,12:15,35.3,30.0,81.0,0.0,NE@3.6,4.9,0.0,135,36.2,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,12:30,35.3,30.2,81.4,0.0,NE@3.7,5.7,0.0,129,36.1,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,12:45,35.1,29.9,81.3,0.0,NE@4.3,5.7,0.0,115,36.1,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,13:00,35.4,30.0,80.7,0.0,NE@3.4,4.9,0.0,96,36.1,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,13:15,35.3,29.8,80.3,0.0,E@4.0,6.0,0.0,110,36.1,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,13:30,35.7,30.0,79.7,0.0,NE@3.3,4.6,0.0,118,36.1,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,13:45,35.7,30.0,79.6,0.0,NE@4.0,5.7,0.0,108,36.1,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,14:00,35.9,29.8,78.3,0.0,NE@4.0,6.4,0.0,114,36.1,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,14:15,36.2,29.7,77.1,0.0,NE@4.3,6.0,0.0,111,36.1,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,14:30,36.3,29.6,76.3,0.0,NE@4.7,6.7,0.0,123,36.2,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,14:45,36.2,29.8,77.4,0.0,NE@4.5,7.4,0.0,91,36.2,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,15:00,36.0,29.7,77.7,0.0,NE@4.2,7.4,0.0,59,36.2,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,15:15,35.6,29.4,77.9,0.0,NE@4.1,6.0,0.0,41,36.2,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,15:30,35.5,29.4,78.5,0.0,NE@3.4,5.3,0.0,18,36.2,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,15:45,35.2,29.2,78.8,0.0,NE@3.7,5.7,0.0,13,36.3,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,16:00,35.0,29.3,79.5,0.0,E@3.8,4.9,0.0,10,36.3,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,16:15,34.7,29.3,80.5,0.0,E@4.2,6.4,0.0,5,36.4,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,16:30,34.4,29.1,80.8,0.0,E@4.1,6.0,0.0,1,36.4,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,16:45,34.1,29.2,82.0,0.0,NE@3.2,5.3,0.0,0,36.5,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,17:00,34.0,29.2,82.6,0.0,NE@3.0,4.9,0.0,0,36.5,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,17:15,33.7,29.4,83.9,0.0,NE@2.6,4.2,0.0,0,36.6,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,17:30,33.5,29.3,84.5,0.0,NE@3.0,4.6,0.0,0,36.7,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,17:45,33.3,29.2,84.6,0.0,NE@2.9,4.6,0.0,0,36.7,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,18:00,33.3,29.2,84.8,0.0,NE@3.0,4.2,0.0,0,36.8,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,18:15,33.1,29.1,85.0,0.0,NE@3.4,4.9,0.0,0,36.8,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,18:30,33.1,29.1,85.2,0.0,N @3.2,4.9,0.0,0,36.8,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,18:45,33.0,29.1,85.5,0.0,N @3.5,5.3,0.0,0,36.9,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,19:00,32.9,29.0,85.2,0.0,NE@3.8,5.7,0.0,0,36.9,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,19:15,32.9,28.9,85.2,0.0,NE@3.5,5.3,0.0,0,36.9,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,19:30,32.9,28.9,85.1,0.0,NE@3.9,5.3,0.0,0,37.0,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,19:45,32.9,28.9,85.1,0.0,NE@3.8,4.9,0.0,0,37.0,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,20:00,32.8,28.9,85.3,0.0,NE@4.0,6.0,0.0,0,37.0,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,20:15,32.7,28.7,85.0,0.0,NE@3.4,4.9,0.0,0,37.0,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,20:30,32.6,28.9,86.0,0.0,NE@3.2,4.6,0.0,0,37.0,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,20:45,32.5,29.1,87.1,0.0,NE@2.5,4.2,0.01,0,37.1,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,21:00,32.3,29.3,88.2,0.0,NE@0.2,2.1,0.01,0,37.1,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,21:15,31.9,29.0,89.1,0.0,S@1.9,3.1,0.02,0,37.1,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,21:30,31.9,28.9,88.6,0.0,N @0.0,0.0,0.01,0,37.1,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,21:45,31.9,28.9,88.9,0.0,N @0.0,0.0,0.01,0,37.1,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,22:00,31.9,28.7,88.5,0.0,N @0.0,0.0,0.01,0,37.1,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,22:15,31.7,28.6,88.5,0.0,S@0.7,2.4,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,22:30,31.7,28.5,88.4,0.0,S@1.3,2.8,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,22:45,31.8,28.5,88.0,0.0,S@0.1,1.7,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,23:00,31.8,28.7,88.7,0.0,S@0.0,1.4,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,23:15,31.8,28.9,89.3,0.0,N @0.0,0.0,0.01,0,37.1,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
