Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,10:30,,18.0,40.1,0.0,NW@4.6,8.2,0.0,381,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,10:45,,18.0,39.1,0.0,NW@5.8,11.4,0.0,404,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,11:00,,18.8,39.0,0.0,N@6.4,9.9,0.0,421,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,11:15,,18.3,37.9,0.0,N@5.7,8.5,0.0,436,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,11:30,,17.9,37.3,0.0,N@6.4,9.6,0.0,450,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,11:45,,18.2,37.8,0.0,N@7.2,11.0,0.0,460,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,12:00,,18.6,38.2,0.0,N @7.6,12.1,0.0,467,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,12:15,,17.9,36.9,0.0,N@7.8,11.4,0.0,471,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,12:30,,17.5,35.9,0.0,N @7.2,13.5,0.0,472,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,12:45,,17.9,36.1,0.0,N@6.8,9.9,0.0,469,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,13:00,,18.9,37.4,0.0,N@8.1,11.7,0.0,464,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,13:15,,19.0,37.2,0.0,N@9.0,14.2,0.0,456,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,13:30,,18.3,35.9,0.0,NW@8.7,13.9,0.0,442,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,13:45,,17.6,35.3,0.0,N@8.8,13.2,0.0,425,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,14:00,,16.9,34.1,0.0,NW@7.6,12.1,0.0,407,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,14:15,,15.5,31.7,0.0,NW@7.1,10.3,0.0,384,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,14:30,,16.5,33.0,0.0,NW@8.2,11.7,0.0,359,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,14:45,,17.4,34.9,0.0,N@7.9,12.4,0.0,330,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,15:00,,17.2,34.5,0.0,N@6.5,9.9,0.0,299,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,15:15,,16.9,34.2,0.0,N@5.2,8.9,0.0,267,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,15:30,,16.3,33.7,0.0,NE@4.6,8.2,0.0,232,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,15:45,,16.2,33.3,0.0,N@3.8,6.4,0.0,198,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,16:00,,16.1,33.4,0.0,N @3.6,4.9,0.0,162,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,16:15,,16.5,34.3,0.0,N@3.8,7.1,0.0,126,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,16:30,,17.1,36.1,0.0,N@3.1,5.3,0.0,90,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,16:45,,17.0,37.1,0.0,NW@2.9,4.2,0.0,58,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,17:00,,17.7,40.2,0.0,N@2.3,3.1,0.0,18,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,17:15,,19.0,47.3,0.0,NW@3.2,3.9,0.0,5,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,17:30,,20.4,57.8,0.0,NW@4.8,6.0,0.0,1,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,17:45,,20.8,65.0,0.0,NW@6.0,7.1,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,18:00,,20.5,66.2,0.0,NW@6.2,7.4,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,18:15,,20.4,68.0,0.0,NW@5.9,7.1,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,18:30,,20.4,71.5,0.0,NW@6.7,8.5,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,18:45,,20.2,71.2,0.0,NW@7.1,8.5,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,19:00,,19.8,70.3,0.0,NW@6.8,9.9,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,19:15,,19.3,69.0,0.0,NW@7.6,9.9,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,19:30,,19.1,68.2,0.0,NW@6.7,8.5,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,19:45,,19.3,67.2,0.0,N@4.9,7.4,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,20:00,,19.4,68.8,0.0,N@5.5,7.4,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,20:15,,19.4,70.1,0.0,N@4.9,6.7,0.0,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,20:30,,19.2,72.2,0.0,N@5.0,6.7,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,20:45,,19.0,70.9,0.0,NW@5.6,7.8,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,21:00,,19.0,71.2,0.0,NW@5.3,6.7,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,21:15,,18.9,71.1,0.0,NW@4.9,6.0,0.0,0,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,21:30,,18.7,70.4,0.0,NW@4.9,5.7,0.0,0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,21:45,,18.8,71.0,0.0,NW@5.0,6.0,0.0,0,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,22:00,,18.8,70.6,0.0,NW@5.2,6.7,0.0,0,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,22:15,,18.5,69.8,0.0,NW@4.9,6.0,0.0,0,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,22:30,,18.6,72.4,0.0,NW@5.7,7.1,0.0,0,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,22:45,,18.6,73.9,0.0,NW@6.1,7.8,0.0,0,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,23:00,,18.5,71.4,0.0,NW@5.9,7.4,0.0,0,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,23:15,,18.4,71.3,0.0,NW@5.6,7.4,0.0,0,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,23:30,,18.4,66.9,0.0,NW@5.1,7.4,0.0,0,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,23:45,,18.6,67.8,0.0,NW@5.5,7.4,0.0,0,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-02,24:00,,18.9,64.6,0.0,NW@6.6,8.5,0.0,0,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,00:15,,18.6,63.7,0.0,NW@6.1,8.9,0.0,0,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,00:30,,18.5,65.3,0.0,NW@5.7,7.8,0.0,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,00:45,,18.5,66.0,0.0,NW@6.0,7.8,0.0,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,01:00,,18.4,66.2,0.0,NW@5.8,7.4,0.0,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,01:15,,18.1,69.6,0.0,NW@6.3,8.9,0.0,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,01:30,,18.2,68.3,0.0,NW@6.7,9.2,0.0,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,01:45,,17.7,68.9,0.0,N@5.3,8.9,0.0,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,02:00,,17.6,67.8,0.0,SE@2.9,6.4,0.0,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,02:15,,17.4,70.1,0.0,SW@2.0,4.2,0.0,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,02:30,,16.9,71.2,0.0,NW@3.5,4.9,0.0,0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,02:45,,16.8,72.4,0.0,N@3.9,4.6,0.0,0,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,03:00,,16.6,72.6,0.0,NW@4.0,5.3,0.0,0,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,03:15,,16.3,73.9,0.0,N @4.8,6.7,0.0,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,03:30,,17.0,77.3,0.0,N@4.9,6.4,0.0,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,03:45,,16.8,73.9,0.0,N@4.6,6.0,0.0,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,04:00,,16.6,74.8,0.0,N@2.6,4.6,0.0,0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,04:15,,16.5,73.1,0.0,N@3.8,4.6,0.0,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,04:30,,16.0,72.8,0.0,W@4.6,7.4,0.0,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,04:45,,15.8,82.7,0.0,SW@2.2,4.6,0.01,0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,05:00,,17.3,86.4,0.0,E@2.2,4.6,0.01,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,05:15,,18.5,89.5,0.0,NE@3.7,4.6,0.01,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,05:30,,17.4,90.7,0.0,NW@4.0,5.7,0.01,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,05:45,,17.3,90.1,0.0,NW@4.5,6.4,0.01,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,06:00,,17.4,89.5,0.0,N@4.0,6.0,0.01,0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,06:15,,16.4,88.1,0.0,NW@3.3,5.3,0.0,0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,06:30,,15.8,84.4,0.0,N@3.5,4.2,0.01,0,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,06:45,,15.4,83.0,0.0,N@3.4,4.2,0.0,0,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,07:00,,16.1,85.1,0.0,NW@3.7,4.6,0.01,0,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,07:15,,16.0,86.6,0.0,NW@2.5,4.2,0.0,2,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,07:30,,16.4,85.6,0.0,N@3.3,4.2,0.01,14,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,07:45,,17.1,81.2,0.0,N@2.9,3.9,0.01,45,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,08:00,,18.2,80.9,0.0,NW@3.1,4.2,0.02,92,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,08:15,,20.2,78.8,0.0,NE@2.7,4.2,0.02,104,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,08:30,,21.6,79.6,0.0,NE@3.5,5.7,0.02,182,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,08:45,,22.7,81.1,0.0,NE@3.1,4.6,0.0,171,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,09:00,,23.1,82.3,0.0,NE@3.3,4.6,0.0,148,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,09:15,,23.3,82.6,0.0,E@2.5,3.5,0.0,148,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,09:30,,23.9,82.0,0.0,N @2.8,5.3,0.0,144,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,09:45,,24.1,80.8,0.0,N @2.9,5.3,0.0,152,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,10:00,,24.4,79.2,0.0,SE@2.1,3.5,0.0,153,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,10:15,,24.8,77.9,0.0,SE@1.6,3.5,0.0,171,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,10:30,,24.8,76.5,0.0,SE@2.5,4.2,0.0,200,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,10:45,,25.3,75.4,0.0,S@2.7,4.2,0.0,254,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,11:00,,25.8,72.6,0.0,E@2.7,4.9,0.0,317,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,11:15,,25.3,71.4,0.0,SE@2.9,4.9,0.0,281,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,11:30,,25.6,70.2,0.0,SE@2.6,4.2,0.0,303,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,11:45,,25.8,68.2,0.0,SE@2.4,3.9,0.0,317,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,12:00,,26.0,67.4,0.0,E@2.4,4.6,0.0,276,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,12:15,,26.3,67.9,0.0,SE@3.0,5.3,0.0,291,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,12:30,,26.5,63.8,0.0,S@2.8,4.9,0.0,429,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,12:45,,25.1,56.9,0.0,SW@2.8,4.6,0.0,434,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,13:00,,24.3,52.6,0.0,SW@3.9,6.4,0.0,469,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
2020-02-03,13:15,,24.3,50.8,0.0,S@4.8,7.8,0.0,488,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:35.991771
