Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,06:45,48.1,38.5,69.3,0.0,67.0,N,3.2,4.9,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,07:00,49.4,39.4,68.3,0.0,123.0,N,2.6,4.6,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,07:15,53.5,40.1,60.2,0.0,191.0,NE,3.0,4.2,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,07:30,54.1,40.6,60.0,0.0,137.0,NE,2.2,4.6,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,07:45,55.1,40.6,57.9,0.0,224.0,S,3.2,5.7,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,08:00,56.8,40.5,54.2,0.0,225.0,W,2.8,5.3,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,08:15,59.6,40.4,48.8,0.0,321.0,SW,5.6,9.2,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,08:30,60.6,41.8,49.7,0.0,388.0,SW,5.9,10.7,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,08:45,62.3,42.4,48.0,0.0,389.0,SW,6.5,10.7,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,09:00,62.8,42.9,48.1,0.0,353.0,S,8.5,12.1,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,09:15,63.2,42.7,47.1,0.0,392.0,S,8.8,12.4,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,09:30,63.9,42.4,45.3,0.0,421.0,SW,11.1,15.3,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,09:45,65.1,42.5,43.6,0.0,518.0,SW,10.5,16.0,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,10:00,66.8,41.5,39.7,0.0,537.0,SW,11.8,18.2,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,10:15,66.7,40.4,38.1,0.0,363.0,W,8.6,13.5,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,10:30,66.1,40.8,39.5,0.0,387.0,SW,11.3,19.2,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,10:45,65.5,42.0,42.3,0.0,382.0,SW,12.5,19.2,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,11:00,65.6,42.5,42.9,0.0,389.0,W,11.6,17.5,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,11:15,66.1,42.3,41.8,0.0,410.0,W,12.6,18.2,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,11:30,67.0,42.0,40.1,0.0,521.0,W,12.6,18.5,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,11:45,67.7,41.6,38.6,0.0,556.0,W,13.0,18.2,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,12:00,67.9,40.4,36.5,0.0,433.0,W,10.9,18.5,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,12:15,68.2,40.0,35.5,0.0,477.0,W,11.0,18.2,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,12:30,69.0,40.9,35.8,0.0,694.0,W,12.3,18.2,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,12:45,69.7,40.7,34.7,0.0,677.0,SW,11.1,17.5,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,13:00,69.9,41.2,35.2,0.0,610.0,W,11.7,16.7,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,13:15,69.9,41.7,35.8,0.0,637.0,W,12.3,19.2,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,13:30,70.3,40.7,34.1,0.0,607.0,SW,11.8,17.8,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,13:45,70.1,40.3,33.7,0.0,482.0,W,13.1,18.5,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,14:00,70.4,39.8,32.8,0.0,600.0,W,13.0,18.9,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,14:15,70.8,40.3,32.9,0.0,603.0,SW,14.7,24.3,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,14:30,70.8,40.9,33.7,0.0,632.0,W,15.0,21.8,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,14:45,69.9,41.8,36.0,0.0,573.0,SW,15.6,21.8,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,15:00,69.7,41.4,35.8,0.0,444.0,SW,14.8,26.0,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,15:15,69.9,40.5,34.2,0.0,435.0,W,14.0,20.3,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,15:30,70.2,39.1,32.1,0.0,360.0,W,12.6,18.2,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,15:45,70.0,38.7,31.8,0.0,315.0,W,11.2,15.7,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,16:00,69.9,38.5,31.7,0.0,280.0,W,12.4,18.9,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,16:15,69.5,39.5,33.5,0.0,234.0,W,11.6,18.5,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,16:30,68.8,39.7,34.5,0.0,196.0,W,13.8,18.9,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,16:45,68.2,41.0,37.0,0.0,156.0,W,13.8,21.0,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,17:00,66.9,42.3,40.8,0.0,117.0,W,12.8,20.7,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,17:15,66.1,42.5,42.3,0.0,81.0,W,9.8,15.7,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,17:30,65.0,42.8,44.3,0.0,46.0,W,9.3,13.5,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,17:45,63.4,43.1,47.4,0.0,11.0,W,8.2,12.4,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,18:00,62.5,43.0,48.8,0.0,4.0,W,8.2,13.2,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,18:15,61.6,43.3,50.9,0.0,0.0,W,7.4,11.4,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,18:30,60.6,43.7,53.5,0.0,0.0,SW,5.9,9.2,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,18:45,59.7,44.2,56.4,0.0,0.0,W,6.3,8.9,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,19:00,60.2,44.3,55.7,0.0,0.0,W,9.9,16.4,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,19:15,60.2,44.3,55.7,0.0,0.0,W,11.2,16.0,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,19:30,60.2,44.4,55.8,0.0,0.0,W,13.0,19.2,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,19:45,59.4,44.6,57.9,0.0,0.0,W,11.7,16.4,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,20:00,59.2,44.6,58.2,0.0,0.0,W,12.0,17.1,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,20:15,59.1,44.1,57.4,0.0,0.0,NW,11.9,17.8,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,20:30,58.6,43.8,57.8,0.0,0.0,W,10.5,16.4,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,20:45,58.6,43.8,57.8,0.0,0.0,W,11.7,17.5,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,21:00,58.3,43.7,58.3,0.0,0.0,W,9.5,15.0,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,21:15,57.8,43.1,57.9,0.0,0.0,W,11.4,15.3,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,21:30,57.8,43.3,58.2,0.0,0.0,W,13.4,18.5,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,21:45,58.0,43.7,58.9,0.0,0.0,W,12.5,18.2,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,22:00,57.7,43.9,59.9,0.0,0.0,W,9.8,13.2,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,22:15,57.2,44.0,61.0,0.0,0.0,W,8.4,11.7,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,22:30,55.9,43.6,63.3,0.0,0.0,W,6.3,10.3,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,22:45,55.3,42.2,61.1,0.0,0.0,NW,5.2,8.9,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-26,23:00,53.8,42.5,65.3,0.0,0.0,SE,2.3,4.9,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,23:15,51.9,42.9,71.2,0.0,0.0,N ,2.0,6.0,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,23:30,50.0,42.1,74.2,0.0,0.0,NW,3.1,6.0,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,23:45,49.5,42.2,75.8,0.0,0.0,N ,3.9,6.4,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,24:00,49.3,42.0,75.8,0.0,0.0,W,3.3,6.0,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,00:15,51.1,41.5,69.5,0.0,0.0,NW,5.2,8.2,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,00:30,52.1,40.8,65.1,0.0,0.0,NW,3.6,7.1,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,00:45,50.4,41.6,71.6,0.0,0.0,SE,3.6,7.8,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,01:00,54.2,42.1,63.6,0.0,0.0,NW,5.0,7.8,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,01:15,50.8,43.0,74.6,0.0,0.0,NW,3.5,4.9,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,01:30,49.6,42.3,75.9,0.0,0.0,N ,3.4,4.2,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,01:45,48.1,41.1,76.6,0.0,0.0,NW,3.6,5.3,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,02:00,49.5,40.2,70.1,0.0,0.0,NW,5.0,7.1,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,02:15,48.2,38.8,69.8,0.0,0.0,NW,5.4,7.4,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,02:30,47.6,38.7,71.1,0.0,0.0,NW,4.7,6.7,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,02:45,47.3,39.1,73.0,0.0,0.0,NW,5.6,7.8,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,03:00,48.3,38.7,69.2,0.0,0.0,NW,5.7,7.1,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,03:15,47.8,38.6,70.1,0.0,0.0,NW,6.0,7.8,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,03:30,47.3,38.5,71.4,0.0,0.0,NW,5.3,7.1,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,03:45,46.4,37.8,71.9,0.0,0.0,NW,6.5,8.5,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,04:00,47.4,38.7,71.4,0.0,0.0,NW,4.7,7.4,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,04:15,46.8,38.5,72.7,0.0,0.0,NW,5.4,7.1,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,04:30,46.9,38.2,71.7,0.0,0.0,NW,5.6,7.4,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,04:45,47.8,38.4,69.7,0.0,0.0,NW,6.2,8.2,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,05:00,48.3,38.6,68.9,0.0,0.0,NW,5.4,7.1,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,05:15,47.8,38.5,70.0,0.0,0.0,NW,6.3,9.2,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,05:30,47.0,38.2,71.3,0.0,0.0,NW,6.2,8.9,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,05:45,47.2,38.5,71.7,0.0,1.0,NW,5.4,6.7,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,06:00,46.5,38.2,72.4,0.0,6.0,NW,3.8,5.3,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,06:15,46.5,38.1,72.4,0.0,27.0,NW,5.0,5.7,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,06:30,47.6,38.2,69.6,0.0,57.0,NW,4.8,6.4,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,06:45,48.8,38.9,68.5,0.0,85.0,N,3.0,4.2,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,07:00,50.4,39.7,66.6,0.0,124.0,E,3.3,6.7,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,07:15,53.1,40.3,61.6,0.0,166.0,NE,3.2,5.3,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,07:30,54.1,40.1,59.1,0.0,207.0,E,2.7,4.2,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,07:45,56.7,41.4,56.4,0.0,242.0,NE,2.5,4.6,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,08:00,58.4,41.3,53.0,0.0,284.0,SE,3.2,5.3,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,08:15,59.0,41.3,51.7,0.0,323.0,E,3.2,5.3,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,08:30,61.7,40.5,45.6,0.0,360.0,NE,2.5,4.9,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,08:45,61.4,41.4,47.8,0.0,396.0,SE,4.1,7.1,0.0,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,09:00,61.4,42.3,49.5,0.0,430.0,S,3.9,7.4,0.0,65.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,09:15,62.2,42.7,48.8,0.0,462.0,SE,4.5,7.8,0.0,65.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,09:30,63.0,42.8,47.5,0.0,492.0,SE,4.5,7.1,0.0,65.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,09:45,62.6,43.6,49.8,0.0,519.0,SE,5.2,8.5,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,10:00,63.8,43.4,47.3,0.0,544.0,SE,4.1,7.1,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,10:15,65.0,42.9,44.4,0.0,567.0,SE,2.8,6.4,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,10:30,65.1,43.2,44.8,0.0,584.0,SE,5.1,8.2,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,10:45,66.0,42.0,41.5,0.0,603.0,SE,4.3,7.4,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,11:00,66.8,40.7,38.4,0.0,617.0,E,4.4,9.2,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,11:15,67.0,40.6,38.0,0.0,628.0,E,4.9,10.3,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,11:30,68.0,40.5,36.6,0.0,634.0,E,4.5,8.2,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,11:45,67.7,38.6,34.3,0.0,640.0,E,4.9,9.6,0.0,65.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,12:00,68.4,38.9,33.9,0.0,643.0,E,5.8,10.3,0.0,65.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,12:15,68.2,39.5,35.0,0.0,640.0,E,5.3,11.0,0.0,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,12:30,68.6,39.6,34.5,0.0,628.0,SE,5.8,9.2,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,12:45,68.7,39.2,33.9,0.0,597.0,SE,5.7,9.6,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,13:00,68.7,39.2,33.9,0.0,598.0,SE,5.9,8.5,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,13:15,69.0,39.3,33.7,0.0,567.0,SE,4.9,8.9,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,13:30,69.7,39.2,32.7,0.0,587.0,SE,5.6,9.9,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,13:45,70.0,39.1,32.3,0.0,575.0,SE,5.6,10.7,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,14:00,70.1,39.1,32.3,0.0,548.0,S,5.4,9.2,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,14:15,70.2,39.3,32.3,0.0,520.0,SE,5.4,9.9,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,14:30,70.0,39.5,32.8,0.0,491.0,S,5.4,11.0,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,14:45,69.8,40.1,33.9,0.0,455.0,SE,6.3,11.7,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,15:00,70.2,40.1,33.4,0.0,419.0,SE,6.9,13.5,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,15:15,69.9,39.8,33.3,0.0,384.0,S,5.5,9.9,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
2020-09-27,15:30,69.9,39.8,33.4,0.0,347.0,S,6.0,10.3,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:21.303051
