Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,22:30,35.1,32.4,89.8,0.0,0,NW,2.4,3.9,0.01,43.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-12,22:45,35.2,32.4,89.4,0.0,0,W,2.2,3.1,0.03,43.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-12,23:00,35.5,32.3,88.0,0.0,0,SW,0.7,2.4,0.25,43.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-12,23:15,35.6,32.4,88.0,0.0,0,W,0.6,2.4,0.08,43.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-12,23:30,35.7,32.6,88.1,0.0,0,NW,3.2,4.2,0.01,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-12,23:45,35.9,32.5,87.5,0.0,0,NW,3.7,4.9,0.01,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-12,24:00,36.0,32.3,86.2,0.0,0,NW,1.4,2.8,0.16,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,00:15,36.1,32.4,86.0,0.0,0,S,3.0,6.0,0.19,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,00:30,35.4,32.9,90.4,0.0,0,S,3.4,5.3,0.06,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,00:45,35.3,32.6,89.5,0.0,0,SW,1.9,5.3,0.04,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,01:00,35.6,32.7,89.0,0.0,0,W,0.5,2.4,0.26,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,01:15,36.2,32.5,86.4,0.0,0,SW,1.9,4.9,0.76,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,01:30,36.5,32.7,85.8,0.0,0,E,2.1,3.9,0.96,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,01:45,35.2,33.1,92.0,0.0,0,E,1.9,3.9,1.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,02:00,34.9,33.0,92.6,0.0,0,NE,2.7,5.3,1.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,02:15,34.8,32.7,91.8,0.0,0,N ,3.7,4.9,1.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,02:30,35.0,33.0,92.3,0.0,0,N,3.3,4.6,0.95,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,02:45,35.8,33.0,89.3,0.0,0,NW,3.4,8.5,0.94,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,03:00,36.5,33.2,87.9,0.0,0,NW,1.9,3.5,0.93,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,03:15,37.3,33.2,84.7,0.0,0,NW,1.1,3.1,0.91,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,03:30,38.2,33.2,81.9,0.0,0,W,1.7,3.1,0.92,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,03:45,38.8,33.0,79.4,0.0,0,W,2.8,5.3,0.96,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,04:00,39.2,33.1,78.4,0.0,0,SW,3.4,5.3,0.99,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,04:15,39.3,33.2,78.5,0.0,0,SW,4.0,6.7,1.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,04:30,40.1,32.8,74.9,0.01,0,S,5.7,8.9,0.94,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,04:45,38.4,33.9,83.7,0.02,0,S,5.4,8.5,0.98,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,05:00,36.7,33.8,89.3,0.01,0,S,5.2,7.4,0.95,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,05:15,36.6,34.2,90.5,0.01,0,S,4.8,7.1,0.95,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,05:30,36.5,34.3,91.9,0.01,0,SE,3.1,6.4,0.93,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,05:45,36.2,34.3,92.8,0.01,0,SE,3.3,6.0,0.94,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,06:00,35.9,34.3,93.8,0.02,0,SE,3.4,4.9,0.92,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,06:15,35.8,34.6,95.2,0.03,0,SE,3.6,5.3,0.89,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,06:30,35.8,34.7,95.8,0.03,0,SE,4.3,6.4,0.92,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,06:45,35.4,34.7,97.1,0.01,0,SE,4.0,6.4,0.93,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,07:00,35.6,34.9,97.5,0.01,0,E,2.6,3.9,0.9,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,07:15,36.0,35.4,97.8,0.01,2,E,3.7,5.7,0.88,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,07:30,36.8,36.3,98.0,0.0,7,NE,5.2,7.4,0.87,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,07:45,38.3,37.7,97.7,0.0,20,SE,3.3,6.7,0.89,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,08:00,38.9,37.8,95.8,0.0,62,S,3.0,4.9,0.88,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,08:15,40.7,38.8,93.2,0.0,128,S,4.3,6.7,0.89,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,08:30,42.5,39.6,89.5,0.0,128,SW,7.7,13.9,0.88,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,08:45,44.8,40.7,85.3,0.0,110,SW,14.7,23.9,0.88,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,09:00,46.4,41.0,81.3,0.0,137,SW,19.2,25.3,0.45,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,09:15,46.3,40.9,81.3,0.0,116,SW,17.0,28.2,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,09:30,46.3,40.1,78.7,0.0,90,SW,16.5,24.3,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,09:45,46.0,39.8,78.8,0.0,71,SW,15.6,22.1,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,10:00,46.1,39.8,78.5,0.0,91,SW,15.2,28.2,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,10:15,46.3,39.7,77.6,0.0,96,SW,15.1,22.5,0.0,43.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,10:30,45.6,40.4,81.6,0.0,100,SW,17.2,26.0,0.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,10:45,45.8,40.2,80.6,0.0,122,SW,15.3,21.4,0.0,43.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,11:00,46.4,39.6,76.9,0.0,161,SW,16.8,23.2,0.0,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,11:15,48.0,39.7,72.8,0.0,355,SW,18.0,25.3,0.0,43.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,11:30,50.1,40.2,68.7,0.0,440,SW,15.9,25.3,0.0,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,11:45,50.7,39.9,66.3,0.0,436,W,17.5,26.0,0.0,43.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,12:00,51.0,39.4,64.3,0.0,433,SW,18.7,26.4,0.0,43.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,12:15,51.5,39.6,63.5,0.0,429,SW,17.9,27.8,0.0,43.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,12:30,51.9,38.6,60.3,0.0,389,SW,19.2,30.3,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,12:45,50.3,37.5,61.3,0.0,224,SW,19.8,29.6,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,13:00,48.9,35.9,60.4,0.0,184,W,20.8,30.0,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,13:15,48.9,35.5,59.6,0.0,199,W,19.8,28.6,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,13:30,49.1,36.2,60.9,0.0,276,W,18.5,29.3,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,13:45,49.4,36.1,59.9,0.0,349,SW,20.4,28.6,0.0,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,14:00,49.5,36.4,60.4,0.0,267,SW,18.9,27.8,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,14:15,48.9,36.2,61.4,0.0,151,W,16.7,24.6,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,14:30,49.1,35.9,60.3,0.0,244,W,16.9,23.9,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,14:45,49.7,35.5,58.1,0.0,251,W,18.5,26.0,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,15:00,49.8,35.4,57.5,0.0,293,W,18.0,26.0,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,15:15,49.8,34.8,56.1,0.0,204,W,15.6,24.3,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,15:30,49.2,33.1,53.5,0.0,149,W,18.0,27.5,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,15:45,48.1,33.4,56.5,0.0,116,W,16.1,26.0,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,16:00,46.9,34.2,61.0,0.0,76,W,14.8,22.5,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,16:15,45.8,34.2,63.9,0.0,30,W,12.0,18.5,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
2020-11-13,16:30,44.4,35.0,69.2,0.0,8,W,12.1,20.3,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:20.658256
