Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,07:00,33.7,30.5,87.7,0.0,NW@4.7,6.7,0.02,0,36.4,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,07:15,33.8,30.4,87.2,0.0,N@4.5,6.4,0.02,0,36.4,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,07:30,34.0,30.2,86.0,0.0,NW@4.6,6.0,0.01,3,36.4,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,07:45,34.2,30.4,85.6,0.0,N@4.6,6.4,0.01,10,36.4,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,08:00,34.4,30.6,85.9,0.0,N@4.6,6.0,0.01,22,36.4,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,08:15,34.7,30.9,85.7,0.0,N@4.7,7.1,0.01,29,36.3,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,08:30,35.0,31.1,85.4,0.0,N@5.5,7.1,0.01,38,36.3,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,08:45,35.4,31.4,85.3,0.0,N@5.5,8.2,0.01,53,36.3,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,09:00,35.4,31.6,85.8,0.0,N@6.5,8.9,0.01,71,36.3,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,09:15,35.7,31.9,85.9,0.0,N@6.4,9.2,0.01,91,36.3,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,09:30,36.1,32.2,85.4,0.0,N@6.8,9.9,0.0,112,36.3,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,09:45,36.6,32.6,85.3,0.0,N@6.6,9.6,0.0,136,36.2,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,10:00,37.0,32.8,84.7,0.0,N@7.0,9.9,0.0,151,36.2,36.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,10:15,38.1,33.4,83.2,0.0,N@6.3,9.2,0.0,227,36.2,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,10:30,39.0,33.7,81.0,0.0,N@6.6,8.5,0.0,278,36.2,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,10:45,39.8,33.8,78.8,0.0,N@5.8,8.2,0.0,277,36.2,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,11:00,40.4,33.9,77.4,0.0,N@6.6,9.9,0.0,362,36.2,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,11:15,41.6,33.8,73.6,0.0,N @5.7,9.6,0.0,380,36.2,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,11:30,41.8,33.1,70.9,0.0,N @5.7,8.5,0.0,369,36.2,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,11:45,42.0,32.8,69.7,0.0,N @5.7,8.2,0.0,400,36.2,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,12:00,42.7,33.7,70.2,0.0,N @6.2,9.2,0.0,386,36.2,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,12:15,42.4,32.7,68.3,0.0,N @5.4,9.2,0.0,394,36.3,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,12:30,42.9,32.8,67.2,0.0,NE@4.4,7.4,0.0,405,36.4,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,12:45,43.0,33.1,67.6,0.0,NE@4.7,7.4,0.0,397,36.4,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,13:00,43.6,33.5,67.3,0.0,NE@5.3,9.6,0.0,387,36.5,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,13:15,43.7,33.8,68.1,0.0,N @5.7,8.5,0.0,375,36.6,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,13:30,43.4,33.7,68.4,0.0,NE@5.5,7.8,0.0,358,36.8,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,13:45,43.3,33.7,68.6,0.0,N @4.7,7.8,0.0,290,36.9,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,14:00,43.1,33.8,69.4,0.0,N @5.6,8.5,0.0,272,37.1,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,14:15,43.4,34.0,69.2,0.0,N @5.7,9.6,0.0,258,37.3,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,14:30,43.3,34.2,69.8,0.0,N @6.2,8.5,0.0,250,37.5,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,14:45,42.9,34.1,70.8,0.0,N @7.0,10.3,0.0,242,37.6,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,15:00,42.4,34.1,72.2,0.0,N @7.8,12.8,0.0,209,37.8,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,15:15,41.9,34.2,73.9,0.0,N @7.6,11.0,0.0,175,38.0,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,15:30,41.3,34.0,74.9,0.0,N @7.4,9.9,0.0,142,38.2,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,15:45,41.3,34.0,74.9,0.0,N @6.6,8.9,0.0,140,38.4,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,16:00,40.0,33.8,78.3,0.0,N@6.6,10.3,0.0,87,38.6,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,16:15,39.3,33.6,79.6,0.0,N@5.9,8.9,0.01,60,38.7,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,16:30,37.9,33.2,83.2,0.0,N@5.9,7.8,0.02,23,38.9,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,16:45,36.8,32.8,85.0,0.0,N@6.2,9.2,0.02,9,39.0,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,17:00,36.1,32.5,86.5,0.0,N@6.5,9.2,0.03,2,39.2,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,17:15,35.8,32.2,86.7,0.0,N@6.6,9.9,0.03,0,39.3,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,17:30,36.0,32.1,85.8,0.0,N@7.5,10.7,0.02,0,39.4,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,17:45,36.1,32.1,85.4,0.0,N@7.8,11.0,0.02,0,39.4,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,18:00,36.2,32.1,84.8,0.0,N@8.3,11.4,0.02,0,39.5,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,18:15,36.1,32.0,84.9,0.0,N@8.9,13.9,0.02,0,39.5,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,18:30,35.9,31.8,85.1,0.0,N@9.6,13.5,0.02,0,39.6,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,18:45,35.9,31.7,84.8,0.0,N@10.0,14.6,0.02,0,39.6,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,19:00,36.3,31.6,82.6,0.0,N@8.6,12.1,0.01,0,39.6,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,19:15,36.9,31.3,79.9,0.0,NW@10.0,15.7,0.01,0,39.6,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,19:30,37.0,31.3,79.5,0.0,NW@10.6,15.7,0.01,0,39.5,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,19:45,37.0,31.7,80.9,0.0,N@11.2,16.0,0.01,0,39.5,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,20:00,37.2,32.0,81.1,0.0,NW@11.5,18.2,0.01,0,39.5,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,20:15,37.6,32.0,80.0,0.0,NW@11.2,16.0,0.0,0,39.4,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,20:30,37.7,32.1,80.0,0.0,NW@11.1,14.6,0.0,0,39.4,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,20:45,37.8,32.1,79.5,0.0,NW@10.1,14.6,0.0,0,39.3,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,21:00,37.7,32.1,80.0,0.0,NW@10.9,16.0,0.0,0,39.3,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,21:15,37.8,32.2,79.8,0.0,NW@10.6,15.3,0.0,0,39.2,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,21:30,38.1,32.2,79.3,0.0,NW@9.8,13.5,0.0,0,39.1,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,21:45,38.1,32.3,79.5,0.0,N@9.3,13.5,0.0,0,39.1,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,22:00,38.3,32.4,78.9,0.0,NW@9.3,13.5,0.0,0,39.0,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,22:15,38.6,32.4,78.1,0.0,NW@9.7,14.6,0.0,0,39.0,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,22:30,38.6,32.4,78.0,0.0,NW@9.9,13.2,0.0,0,38.9,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,22:45,38.5,32.3,78.4,0.0,NW@9.1,13.2,0.0,0,38.9,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,23:00,38.5,32.3,78.4,0.0,NW@8.2,12.8,0.0,0,38.8,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,23:15,38.6,32.3,77.8,0.0,NW@8.0,13.5,0.0,0,38.8,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,23:30,38.5,32.4,78.4,0.0,NW@5.7,9.9,0.0,0,38.7,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,23:45,37.9,31.9,79.0,0.0,SW@3.3,5.7,0.0,0,38.7,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-19,24:00,35.9,31.5,83.9,0.0,S@3.5,5.7,0.01,0,38.7,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,00:15,35.6,31.3,84.2,0.0,S@2.6,4.2,0.01,0,38.6,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,00:30,35.0,31.2,85.9,0.0,S@2.8,6.0,0.02,0,38.6,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,00:45,35.0,31.0,85.0,0.0,S@2.6,4.2,0.02,0,38.6,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,01:00,34.2,30.8,87.3,0.0,SE@1.4,3.5,0.02,0,38.5,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,01:15,34.2,30.8,87.3,0.0,SW@2.3,4.2,0.02,0,38.5,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,01:30,34.0,30.8,88.1,0.0,SE@1.7,4.2,0.02,0,38.5,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,01:45,33.3,30.6,89.6,0.0,SE@2.2,3.5,0.03,0,38.4,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,02:00,32.8,30.7,91.9,0.0,S@1.8,3.9,0.03,0,38.4,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,02:15,33.1,31.0,92.1,0.0,S@2.8,6.0,0.03,0,38.4,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,02:30,32.9,31.1,92.7,0.0,SW@3.6,6.0,0.04,0,38.4,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,02:45,33.2,31.3,92.5,0.0,SW@3.8,6.4,0.03,0,38.3,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,03:00,33.3,31.4,92.6,0.0,W@3.6,6.4,0.03,0,38.3,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,03:15,33.5,31.5,92.4,0.0,W@3.9,6.4,0.03,0,38.3,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,03:30,33.5,31.5,92.3,0.0,SW@4.6,6.7,0.03,0,38.2,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,03:45,33.4,31.5,92.5,0.0,SW@2.0,3.5,0.03,0,38.2,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,04:00,33.6,31.6,92.4,0.0,W@2.4,3.5,0.03,0,38.2,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,04:15,33.5,31.4,91.8,0.0,W@2.5,3.5,0.03,0,38.1,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,04:30,33.8,31.6,91.6,0.0,SW@1.9,2.8,0.03,0,38.1,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,04:45,34.1,31.5,89.8,0.0,NW@1.0,2.8,0.02,0,38.0,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,05:00,33.4,31.3,91.8,0.0,N@0.6,2.4,0.03,0,38.0,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,05:15,33.2,31.2,92.2,0.0,N @1.1,2.8,0.04,0,38.0,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,05:30,32.6,30.9,93.4,0.0,N@0.9,3.1,0.04,0,37.9,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,05:45,32.2,30.8,94.5,0.0,NW@2.0,4.2,0.07,0,37.9,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,06:00,32.1,30.9,95.0,0.0,N @1.7,2.8,0.09,0,37.9,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,06:15,32.2,31.0,95.4,0.0,SE@0.6,2.4,0.13,0,37.9,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,06:30,32.1,30.8,95.2,0.0,W@2.7,4.9,0.18,0,37.8,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,06:45,32.3,31.2,95.6,0.0,SW@3.0,4.2,0.23,0,37.8,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,07:00,32.5,31.3,95.3,0.0,NW@3.4,4.9,0.25,0,37.8,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,07:15,32.4,31.0,94.8,0.0,N@2.3,3.9,0.28,0,37.8,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,07:30,31.8,30.4,95.0,0.0,NW@2.1,3.1,0.39,1,37.7,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,07:45,31.4,30.2,95.8,0.0,NW@2.3,3.1,0.49,4,37.7,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,08:00,31.7,30.4,95.3,0.0,NW@3.3,4.2,0.53,12,37.7,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,08:15,31.9,30.4,94.5,0.0,NW@2.8,3.5,0.5,22,37.6,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,08:30,32.7,31.1,93.7,0.0,NW@1.7,3.1,0.45,39,37.6,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,08:45,33.3,31.3,92.4,0.0,NW@2.5,3.5,0.31,49,37.6,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,09:00,33.6,31.6,92.1,0.0,E@2.3,4.2,0.14,60,37.5,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,09:15,32.7,31.4,94.9,0.0,SE@2.6,3.5,0.11,73,37.5,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,09:30,32.8,31.6,95.0,0.0,E@2.9,3.9,0.1,91,37.5,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,09:45,33.2,31.8,94.6,0.0,E@2.0,3.1,0.11,114,37.5,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,10:00,34.3,32.7,93.7,0.0,E@2.0,3.5,0.06,170,37.4,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,10:15,35.3,32.9,91.1,0.0,S@1.7,3.5,0.02,176,37.4,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,10:30,35.1,33.2,92.7,0.0,SE@3.2,4.6,0.02,173,37.4,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,10:45,34.9,33.3,93.8,0.0,SE@2.7,3.5,0.02,177,37.4,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,11:00,35.2,33.4,93.0,0.0,SE@2.9,4.9,0.02,195,37.4,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,11:15,36.2,33.5,89.8,0.0,SE@1.5,3.5,0.01,216,37.3,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,11:30,37.6,33.9,86.3,0.0,E@2.5,4.9,0.0,260,37.3,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
