Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,05:30,49.3,41.0,73.0,0.0,W@8.2,11.0,0.0,0,42.6,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,05:45,49.7,39.7,68.1,0.0,NW@6.3,11.7,0.0,0,42.6,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,06:00,49.2,38.6,66.8,0.0,W@5.4,7.8,0.0,0,42.6,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,06:15,48.8,38.0,66.3,0.0,SW@4.8,7.8,0.0,0,42.6,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,06:30,45.8,38.8,76.6,0.0,E@5.5,8.5,0.0,0,42.7,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,06:45,45.7,39.8,79.7,0.0,E@5.6,9.2,0.0,0,42.7,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,07:00,45.5,38.8,77.0,0.0,W@5.5,10.7,0.01,0,42.7,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,07:15,42.8,38.3,83.8,0.0,NW@4.2,6.4,0.02,0,42.7,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,07:30,46.6,37.6,70.7,0.0,W@8.1,15.0,0.0,0,42.7,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,07:45,49.6,37.8,63.5,0.0,W@9.7,15.3,0.0,4,42.7,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,08:00,50.3,37.1,60.3,0.0,W@11.7,17.1,0.0,19,42.7,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,08:15,51.1,36.5,57.1,0.0,W@14.5,21.4,0.0,39,42.6,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,08:30,51.0,36.2,56.8,0.0,W@13.5,20.0,0.0,46,42.6,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,08:45,51.1,37.6,59.7,0.0,W@13.5,21.4,0.0,106,42.6,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,09:00,51.1,37.6,59.7,0.0,W@14.2,20.3,0.0,72,42.6,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,09:15,52.9,36.9,54.3,0.0,W@13.1,19.2,0.0,155,42.5,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,09:30,53.8,37.2,53.2,0.0,W@12.1,18.2,0.0,189,42.5,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,09:45,53.8,38.3,55.7,0.0,SW@13.8,19.2,0.0,214,42.5,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,10:00,53.7,39.0,57.2,0.0,SW@14.2,20.0,0.0,239,42.5,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,10:15,53.8,38.8,56.6,0.0,SW@16.3,21.0,0.0,263,42.4,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,10:30,54.7,37.8,52.7,0.0,W@14.0,21.8,0.0,286,42.4,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,10:45,55.8,35.6,46.5,0.0,W@14.3,21.0,0.0,304,42.4,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,11:00,55.6,35.1,45.8,0.0,W@17.8,24.3,0.0,319,42.4,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,11:15,55.8,35.0,45.4,0.0,W@16.8,26.0,0.0,332,42.4,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,11:30,56.4,34.3,43.0,0.0,W@13.9,23.5,0.0,344,42.5,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,11:45,55.9,33.1,41.8,0.0,W@16.0,24.6,0.0,247,42.5,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,12:00,54.5,32.4,42.9,0.0,W@13.5,24.3,0.0,123,42.5,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,12:15,53.6,32.9,45.1,0.0,W@15.0,23.2,0.0,122,42.6,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,12:30,53.4,33.0,45.7,0.0,W@13.8,22.1,0.0,99,42.7,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,12:45,54.6,32.5,42.9,0.0,W@11.7,17.1,0.0,234,42.7,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,13:00,57.1,30.9,36.7,0.0,W@13.6,18.9,0.0,356,42.8,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,13:15,57.0,28.4,33.2,0.0,W@16.9,31.1,0.0,336,42.9,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,13:30,57.0,28.6,33.5,0.0,W@17.4,26.8,0.0,314,43.0,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,13:45,56.7,31.5,38.1,0.0,W@10.9,19.6,0.0,298,43.1,56.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,14:00,56.5,32.6,40.1,0.0,W@7.6,13.5,0.0,278,43.2,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,14:15,56.3,33.5,41.9,0.0,SW@6.8,12.1,0.0,256,43.3,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,14:30,55.5,33.7,43.6,0.0,W@9.5,15.3,0.0,231,43.4,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,14:45,56.2,31.1,38.2,0.0,W@10.4,19.2,0.0,206,43.5,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,15:00,54.9,32.7,42.7,0.0,W@10.0,19.6,0.0,179,43.6,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,15:15,53.8,33.2,45.4,0.0,W@13.6,20.7,0.0,149,43.8,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,15:30,52.6,34.5,50.0,0.0,W@15.9,22.8,0.0,119,43.9,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,15:45,52.0,34.2,50.3,0.0,W@13.3,18.9,0.0,90,44.0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,16:00,50.9,34.7,53.8,0.0,W@15.7,23.2,0.0,57,44.1,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,16:15,49.6,35.3,57.6,0.0,W@15.5,20.7,0.0,16,44.2,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,16:30,48.9,35.3,59.2,0.0,W@13.1,19.6,0.0,5,44.4,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,16:45,48.6,35.5,60.3,0.0,W@14.1,22.8,0.0,1,44.5,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,17:00,48.3,35.8,61.6,0.0,W@14.6,22.1,0.0,0,44.5,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,17:15,48.0,36.1,63.1,0.0,W@13.9,20.0,0.0,0,44.6,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,17:30,47.7,36.6,65.2,0.0,W@13.0,20.3,0.0,0,44.7,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,17:45,47.2,36.7,66.8,0.0,W@11.6,18.2,0.0,0,44.7,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,18:00,46.9,36.5,66.9,0.0,W@12.3,16.7,0.0,0,44.8,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,18:15,46.9,36.7,67.6,0.0,W@13.8,19.6,0.0,0,44.8,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,18:30,46.1,37.0,70.4,0.0,SW@11.7,16.0,0.0,0,44.8,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,18:45,46.1,37.1,70.8,0.0,SW@13.2,18.2,0.0,0,44.8,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,19:00,46.0,37.2,71.1,0.0,SW@13.3,19.6,0.0,0,44.8,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,19:15,45.6,37.1,72.0,0.0,SW@11.8,17.8,0.0,0,44.8,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,19:30,45.4,37.1,72.7,0.0,SW@12.3,17.5,0.0,0,44.8,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,19:45,44.5,37.3,75.7,0.0,SW@11.7,15.7,0.0,0,44.8,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,20:00,43.9,37.6,78.3,0.0,SW@12.0,16.0,0.0,0,44.7,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,20:15,43.5,37.8,80.4,0.0,SW@12.0,16.7,0.0,0,44.7,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,20:30,43.2,38.0,81.7,0.0,SW@11.6,17.1,0.01,0,44.7,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,20:45,43.2,38.0,81.7,0.0,SW@10.1,14.6,0.01,0,44.6,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,21:00,43.2,38.0,81.6,0.0,S@7.7,13.2,0.01,0,44.6,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,21:15,43.3,37.4,79.3,0.0,SW@8.4,14.6,0.01,0,44.6,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,21:30,44.1,37.1,76.4,0.0,SW@13.7,21.0,0.0,0,44.5,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,21:45,44.4,36.7,74.1,0.0,SW@15.2,21.0,0.0,0,44.5,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,22:00,44.6,36.4,72.5,0.0,SW@14.2,22.1,0.0,0,44.4,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,22:15,44.7,36.0,71.6,0.0,SW@12.6,18.9,0.0,0,44.4,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,22:30,44.5,35.8,71.2,0.0,SW@10.8,15.0,0.0,0,44.3,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,22:45,44.1,35.5,71.5,0.0,SW@10.6,15.0,0.0,0,44.3,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,23:00,43.6,35.3,72.4,0.0,SW@11.3,17.1,0.0,0,44.2,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,23:15,43.2,34.7,71.8,0.0,SW@10.4,14.2,0.0,0,44.1,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,23:30,43.1,34.0,70.0,0.0,SW@11.5,16.4,0.0,0,44.1,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,23:45,42.9,33.4,68.8,0.0,SW@11.3,16.4,0.0,0,44.0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-01,24:00,44.0,33.2,65.4,0.0,SW@10.8,15.0,0.0,0,44.0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,00:15,44.1,33.7,66.6,0.0,SW@13.2,19.6,0.0,0,44.0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,00:30,44.5,34.1,66.5,0.0,SW@15.2,23.5,0.0,0,43.9,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,00:45,44.5,34.4,67.2,0.0,SW@16.0,22.8,0.0,0,43.9,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,01:00,44.7,34.5,67.2,0.0,SW@17.9,26.0,0.0,0,43.8,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,01:15,44.4,34.6,68.4,0.0,SW@16.4,24.3,0.0,0,43.8,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,01:30,44.1,34.9,69.8,0.0,SW@16.2,24.3,0.0,0,43.7,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,01:45,44.1,34.7,69.3,0.0,SW@14.4,20.3,0.0,0,43.6,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,02:00,43.5,34.5,70.5,0.0,SW@12.0,17.5,0.0,0,43.6,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,02:15,43.4,34.2,69.7,0.0,SW@12.9,18.2,0.0,0,43.6,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,02:30,43.5,34.0,68.9,0.0,SW@11.8,21.8,0.0,0,43.5,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,02:45,42.9,33.7,69.9,0.0,SW@9.9,13.5,0.0,0,43.5,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,03:00,41.0,33.7,75.1,0.0,S@8.4,11.4,0.0,0,43.4,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,03:15,40.8,33.8,75.6,0.0,SW@9.0,12.8,0.0,0,43.4,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,03:30,40.9,33.6,75.0,0.0,SW@8.9,12.4,0.0,0,43.3,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,03:45,41.6,33.5,72.6,0.0,SW@9.8,13.2,0.0,0,43.3,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,04:00,41.8,33.4,71.8,0.0,SW@10.1,14.6,0.0,0,43.3,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,04:15,41.9,33.3,71.2,0.0,SW@12.2,17.5,0.0,0,43.2,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,04:30,42.3,33.2,70.2,0.0,SW@13.0,18.2,0.0,0,43.2,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,04:45,42.5,32.9,68.5,0.0,W@13.1,18.9,0.0,0,43.1,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,05:00,42.6,32.5,67.3,0.0,SW@11.5,16.4,0.0,0,43.1,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,05:15,41.7,32.2,68.6,0.0,SW@8.2,14.6,0.0,0,43.0,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,05:30,41.6,32.4,69.6,0.0,SW@9.2,15.7,0.0,0,43.0,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,05:45,41.8,32.5,69.3,0.0,SW@11.9,16.7,0.0,0,42.9,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,06:00,42.1,32.2,67.7,0.0,W@14.1,21.0,0.0,0,42.9,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,06:15,42.1,32.1,67.6,0.0,W@14.5,20.3,0.0,0,42.8,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,06:30,42.0,32.1,67.7,0.0,W@14.1,20.0,0.0,0,42.8,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,06:45,41.9,32.0,67.7,0.0,W@13.6,17.8,0.0,0,42.7,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,07:00,42.0,31.9,67.0,0.0,W@13.9,20.3,0.0,0,42.7,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,07:15,42.2,31.7,65.9,0.0,W@13.8,21.0,0.0,0,42.6,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,07:30,42.5,31.2,64.1,0.0,W@12.9,20.7,0.0,0,42.6,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,07:45,42.4,30.8,63.4,0.0,W@11.8,19.6,0.0,2,42.5,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,08:00,42.1,30.6,63.4,0.0,W@13.6,19.6,0.0,7,42.5,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,08:15,41.6,30.0,63.1,0.0,W@12.2,16.4,0.0,13,42.4,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,08:30,41.6,30.2,63.7,0.0,W@11.8,16.4,0.0,24,42.4,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,08:45,42.4,30.7,63.0,0.0,W@12.4,17.5,0.0,74,42.3,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,09:00,43.0,30.7,61.5,0.0,W@11.2,17.5,0.0,68,42.3,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,09:15,43.2,30.8,61.3,0.0,W@10.1,13.9,0.0,77,42.3,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,09:30,43.3,30.7,60.8,0.0,W@8.2,12.8,0.0,89,42.2,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,09:45,43.6,30.6,59.9,0.0,W@8.4,12.8,0.0,66,42.2,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,10:00,43.9,30.6,59.0,0.0,SW@7.2,10.7,0.0,89,42.2,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,10:15,44.9,30.2,56.1,0.0,W@4.8,9.6,0.0,117,42.1,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,10:30,46.1,29.0,51.0,0.0,NW@5.1,8.5,0.0,94,42.1,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,10:45,47.0,26.9,45.2,0.0,NW@4.7,7.8,0.0,90,42.1,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,11:00,48.0,24.9,39.9,0.0,NW@5.5,9.9,0.0,110,42.1,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,11:15,48.0,23.7,38.1,0.0,W@7.3,11.7,0.0,73,42.1,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,11:30,47.7,23.3,37.9,0.0,NW@8.5,12.1,0.0,71,42.0,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
