Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,02:30,36.0,36.0,34.7,94.8,0.92,N@3.8,5.3,45.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,02:45,35.9,35.9,34.3,93.7,0.92,N@4.4,6.0,44.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,03:00,36.1,36.1,34.7,94.6,0.92,N@4.5,6.4,44.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,03:15,37.1,37.1,35.8,95.0,0.92,N@3.7,5.3,44.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,03:30,37.5,37.4,36.2,95.1,0.91,N@3.7,6.0,44.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,03:45,38.2,38.1,37.0,95.3,0.91,N@4.7,6.7,44.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,04:00,38.6,38.5,37.2,94.9,0.91,N@5.0,8.2,44.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,04:15,38.4,38.4,37.2,95.3,0.91,N@6.1,8.5,44.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,04:30,37.7,37.7,36.9,97.0,0.91,N@6.5,9.6,44.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,04:45,37.4,37.5,36.7,97.2,0.91,N@5.2,8.2,44.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,05:00,37.8,37.8,36.9,96.5,0.91,N@6.7,9.6,44.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,05:15,37.8,37.8,36.8,95.9,0.91,N@6.7,9.9,44.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,05:30,37.4,37.4,36.4,96.1,0.91,N@6.3,8.9,44.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,05:45,37.2,37.2,36.4,96.5,0.91,N@7.2,10.3,44.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,06:00,37.0,37.0,35.9,95.6,0.91,N@6.7,9.9,44.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,06:15,36.8,36.8,35.1,93.4,0.91,N@5.2,7.4,44.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,06:30,37.4,37.4,36.0,94.5,0.91,N@5.9,8.9,44.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,06:45,37.9,37.9,36.6,95.0,0.9,N@5.8,8.9,44.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,07:00,38.3,38.3,37.0,95.2,0.9,N@5.9,8.9,44.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,07:15,38.6,38.6,37.4,95.1,0.89,N@6.5,8.9,44.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,07:30,38.8,38.8,37.5,95.0,0.88,N@7.2,11.7,44.1,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,07:45,39.1,39.1,37.6,94.1,0.87,N@8.3,12.1,44.1,0.0,7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,08:00,39.6,39.7,37.7,92.7,0.84,N@6.9,10.3,44.0,0.0,10,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,08:15,39.4,39.4,37.6,93.2,0.81,N@6.4,9.2,44.0,0.0,12,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,08:30,39.5,39.5,37.7,93.3,0.75,N@5.6,8.5,44.0,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,08:45,39.8,39.8,37.9,92.9,0.66,N@5.7,8.9,44.0,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,09:00,40.1,40.1,38.1,92.5,0.5,N@5.9,8.5,43.9,0.0,28,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,09:15,40.2,40.2,38.4,93.0,0.26,N@4.7,8.9,43.9,0.0,29,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,09:30,40.4,40.4,38.4,92.4,0.05,N@6.0,9.9,43.9,0.0,22,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,09:45,40.5,40.5,38.5,92.4,0.0,N@6.0,9.9,43.9,0.0,22,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,10:00,40.5,40.5,38.5,92.8,0.0,NE@6.3,9.6,43.9,0.0,23,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,10:15,40.5,40.5,38.7,93.1,0.0,NE@5.4,9.9,43.9,0.0,32,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,10:30,41.0,41.0,38.9,92.1,0.0,N@5.4,7.4,43.9,0.0,72,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,10:45,41.5,41.5,39.1,91.2,0.0,N@5.8,8.2,43.9,0.0,102,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,11:00,41.8,41.8,39.2,90.2,0.0,N@5.3,7.4,43.9,0.0,80,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,11:15,42.3,42.3,39.4,89.3,0.0,N@5.5,8.2,43.9,0.0,110,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,11:30,42.6,42.7,39.5,88.5,0.0,N@6.1,8.5,43.9,0.0,137,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,11:45,43.3,43.3,39.7,87.0,0.0,N@6.6,9.2,43.9,0.0,250,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,12:00,44.2,44.2,40.1,85.2,0.0,N@6.6,9.6,44.0,0.0,322,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,12:15,44.0,44.1,39.8,84.8,0.0,N@6.3,8.5,44.0,0.0,189,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,12:30,44.5,44.3,39.7,83.1,0.0,N@5.8,8.9,44.0,0.0,254,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,12:45,44.4,44.4,39.6,83.1,0.0,N@6.9,11.4,44.0,0.0,153,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,13:00,44.1,44.0,39.4,83.4,0.0,N@6.3,10.3,44.1,0.0,104,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,13:15,43.9,43.9,39.0,82.7,0.0,N@6.5,11.0,44.1,0.0,93,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,13:30,44.1,44.1,39.1,82.5,0.0,N@6.9,9.9,44.2,0.0,95,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,13:45,44.6,44.6,39.5,82.1,0.0,N@6.4,9.9,44.2,0.0,164,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,14:00,44.6,44.7,39.4,81.7,0.0,N@6.4,10.3,44.3,0.0,138,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,14:15,44.7,44.7,39.3,81.2,0.0,N@6.1,8.5,44.4,0.0,98,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,14:30,43.9,44.0,39.5,84.4,0.0,N@6.5,9.2,44.4,0.0,41,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,14:45,43.8,43.8,39.4,84.1,0.0,N@6.1,8.5,44.5,0.0,39,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,15:00,43.5,43.5,39.4,85.2,0.0,N@6.1,8.9,44.6,0.0,20,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,15:15,43.2,43.2,39.3,85.9,0.0,N@6.2,8.5,44.6,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,15:30,43.1,43.1,39.4,86.6,0.0,N@4.1,7.1,44.7,0.0,15,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,15:45,43.0,43.1,39.4,86.8,0.0,N@4.7,7.4,44.8,0.0,13,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,16:00,43.0,43.0,38.5,84.1,0.0,N@4.5,7.1,44.8,0.0,9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,16:15,42.9,42.9,39.2,86.6,0.0,N@3.5,5.3,44.9,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,16:30,42.7,42.7,39.4,88.0,0.0,N@3.6,5.7,45.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,16:45,42.6,42.7,39.2,87.5,0.0,N@3.8,5.7,45.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,17:00,42.6,42.6,39.2,87.6,0.0,NW@3.8,5.3,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,17:15,42.7,42.7,39.1,87.1,0.0,N@4.7,7.4,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,17:30,42.7,42.8,39.0,86.3,0.0,N@5.5,8.2,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,17:45,42.7,42.8,38.9,86.2,0.0,NW@5.0,6.7,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,18:00,42.9,43.0,38.7,84.9,0.0,NW@4.3,6.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,18:15,42.9,43.0,38.7,85.0,0.0,NW@4.2,5.7,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,18:30,42.8,42.9,38.8,85.4,0.0,NW@3.8,4.6,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,18:45,42.7,42.8,38.8,85.9,0.0,NW@3.7,5.3,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,19:00,42.6,42.7,38.8,86.2,0.0,NW@3.9,4.9,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,19:15,42.4,42.5,38.8,86.9,0.0,NW@2.8,3.9,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,19:30,42.5,42.5,38.8,86.8,0.0,NW@2.9,3.5,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,19:45,42.3,42.4,38.8,87.2,0.0,NW@3.0,3.9,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,20:00,42.3,42.3,38.8,87.1,0.0,NW@3.2,4.6,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,20:15,42.2,42.2,38.8,87.8,0.0,NW@3.0,4.2,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,20:30,42.3,42.4,38.7,87.1,0.0,NW@3.6,4.9,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,20:45,42.6,42.6,38.6,85.5,0.0,NW@3.2,4.6,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,21:00,42.5,42.5,38.6,85.8,0.0,NW@1.9,3.5,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,21:15,41.9,41.9,38.6,87.8,0.0,NW@0.3,2.8,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,21:30,41.5,41.5,38.7,89.8,0.0,SE@1.3,4.2,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,21:45,41.5,41.5,38.7,89.5,0.0,S@0.5,3.9,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,22:00,41.6,41.6,38.5,88.8,0.0,SW@3.9,4.9,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,22:15,41.5,41.6,38.4,88.5,0.0,W@4.1,6.0,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,22:30,41.7,41.8,38.2,87.4,0.0,W@4.1,6.7,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,22:45,41.5,41.5,38.3,88.3,0.0,N@2.7,4.6,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,23:00,41.7,41.6,38.4,87.9,0.0,N@0.2,2.8,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,23:15,41.9,41.8,38.1,86.5,0.0,N@0.0,0.0,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,23:30,41.9,41.9,38.1,86.0,0.0,N@0.0,0.0,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,23:45,40.9,40.9,38.1,89.5,0.0,N@0.0,0.0,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-29,24:00,40.8,40.8,38.2,90.4,0.0,N@0.0,0.0,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,00:15,40.7,40.8,38.1,90.0,0.0,N@0.0,0.0,45.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,00:30,40.7,40.7,38.0,90.1,0.0,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,00:45,41.3,41.3,37.8,87.5,0.0,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,01:00,41.0,41.0,38.0,88.8,0.01,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,01:15,40.9,40.9,38.1,89.4,0.12,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,01:30,40.8,40.8,38.1,90.0,0.52,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,01:45,40.5,40.5,38.4,92.0,0.94,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,02:00,40.1,40.1,38.6,94.1,0.97,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,02:15,40.2,40.2,38.6,94.0,0.93,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,02:30,40.4,40.3,38.7,93.6,0.92,N@0.0,0.0,45.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,02:45,40.7,40.7,38.6,92.1,0.89,N@0.0,0.0,45.2,0.01,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,03:00,40.6,40.5,38.7,92.9,0.88,N@0.0,0.0,45.2,0.01,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,03:15,40.1,40.0,38.7,94.9,0.87,N@0.0,0.0,45.2,0.01,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,03:30,39.8,39.8,38.8,96.2,0.85,N@0.0,0.0,45.1,0.02,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,03:45,40.0,40.0,38.9,95.7,0.84,N@0.0,0.0,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,04:00,40.1,40.1,38.4,93.5,0.84,N@0.0,0.0,45.1,0.01,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,04:15,40.0,40.0,38.2,93.4,0.84,N@0.0,0.0,45.1,0.01,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,04:30,39.9,39.9,38.3,93.8,0.84,N@0.0,0.0,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,04:45,39.7,39.7,38.3,94.6,0.85,N@0.0,0.0,45.1,0.01,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,05:00,39.7,39.7,38.2,94.5,0.86,N@0.0,0.0,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,05:15,39.5,39.5,38.2,95.1,0.86,SW@1.5,5.3,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,05:30,39.4,39.4,38.2,95.4,0.86,SW@2.7,3.9,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,05:45,39.4,39.4,38.3,95.7,0.86,SW@3.6,5.3,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,06:00,39.5,39.5,38.2,95.2,0.87,SW@5.1,7.4,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,06:15,39.4,39.4,38.0,94.6,0.87,SW@4.2,6.0,45.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,06:30,39.2,39.2,37.7,94.2,0.86,SW@2.2,4.6,45.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,06:45,38.9,38.7,37.5,94.6,0.87,SW@0.5,2.8,45.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,07:00,38.5,38.5,37.2,95.0,0.87,SW@0.8,2.8,45.0,0.01,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,07:15,37.7,37.6,36.6,95.8,0.88,NW@3.4,5.7,45.0,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,07:30,37.6,37.5,36.7,96.6,0.88,N@5.0,7.1,45.0,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,07:45,37.8,37.7,37.1,97.4,0.88,N@4.9,6.4,45.0,0.0,11,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,08:00,37.6,37.5,37.0,97.6,0.88,N@4.2,6.0,45.0,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,08:15,36.8,36.7,36.2,97.6,0.88,N@2.2,4.2,44.9,0.0,20,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,08:30,35.8,35.7,35.2,97.6,0.88,W@2.7,4.9,44.9,0.0,22,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,08:45,37.0,36.9,36.3,97.1,0.88,SW@2.3,3.1,44.9,0.0,158,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,09:00,40.0,40.1,38.3,93.5,0.88,N@2.5,3.5,44.9,0.0,225,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,09:15,42.0,42.0,38.6,87.8,0.88,SW@2.2,4.6,44.9,0.0,251,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,09:30,43.6,43.7,39.3,84.6,0.88,S@1.6,4.6,44.8,0.0,275,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,09:45,43.7,43.4,39.9,86.4,0.88,E@2.2,4.2,44.8,0.0,297,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,10:00,44.5,44.1,40.1,84.4,0.87,E@2.2,3.5,44.8,0.0,319,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,10:15,45.2,45.0,39.9,81.6,0.84,SE@2.9,6.0,44.7,0.0,335,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
2018-11-30,10:30,44.4,44.1,40.6,86.2,0.79,E@3.7,5.3,44.7,0.0,349,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:07.475501
