Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,10:45,67.8,50.2,53.2,0.0,W@9.0,13.5,0.02,371,73.3,67.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,11:00,69.2,49.1,48.6,0.0,W@10.3,15.3,0.0,398,73.3,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,11:15,69.3,48.8,47.9,0.0,SW@10.5,16.0,0.0,342,73.3,69.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,11:30,69.9,47.7,45.1,0.0,SW@10.5,16.7,0.0,403,73.3,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,11:45,71.0,46.6,41.7,0.0,SW@12.4,17.1,0.0,522,73.3,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,12:00,71.5,46.5,40.9,0.0,SW@11.3,17.5,0.0,476,73.3,71.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,12:15,71.3,46.6,41.4,0.0,SW@11.5,17.8,0.0,441,73.3,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,12:30,72.8,46.0,38.3,0.0,W@9.5,16.0,0.0,598,73.4,72.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,12:45,72.2,44.9,37.6,0.0,SW@11.2,17.1,0.0,492,73.4,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,13:00,73.2,45.3,36.8,0.0,SW@8.6,13.9,0.0,586,73.4,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,13:15,73.4,44.5,35.6,0.0,SW@9.6,14.6,0.0,600,73.5,73.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,13:30,74.5,44.1,33.7,0.0,W@8.8,15.0,0.0,643,73.5,74.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,13:45,74.6,43.3,32.6,0.0,W@9.3,14.6,0.0,648,73.6,74.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,14:00,73.7,44.1,34.5,0.0,W@8.4,13.5,0.0,452,73.6,73.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,14:15,73.4,44.2,35.1,0.0,W@8.2,13.5,0.0,366,73.7,73.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,14:30,72.6,44.4,36.4,0.0,SW@6.2,11.0,0.0,270,73.7,72.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,14:45,72.9,43.2,34.3,0.0,SW@6.3,10.7,0.0,302,73.8,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,15:00,73.3,43.0,33.6,0.0,SW@4.7,9.9,0.0,270,73.9,73.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,15:15,72.8,43.7,35.1,0.0,SW@7.5,10.7,0.0,251,74.0,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,15:30,73.5,44.4,35.3,0.0,W@6.4,9.9,0.0,337,74.1,73.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,15:45,75.4,43.3,31.8,0.0,W@5.4,10.3,0.0,435,74.2,75.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,16:00,74.5,43.1,32.5,0.0,W@8.2,13.2,0.0,297,74.3,74.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,16:15,72.4,44.7,36.9,0.0,SW@7.1,11.7,0.0,146,74.4,72.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,16:30,71.9,45.5,38.8,0.0,SW@7.1,14.6,0.0,127,74.5,72.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,16:45,72.0,45.9,39.3,0.0,W@6.1,9.6,0.0,167,74.6,72.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,17:00,74.1,45.7,36.3,0.0,W@7.7,14.2,0.0,291,74.7,74.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,17:15,73.2,45.3,36.9,0.0,W@7.0,12.1,0.0,208,74.8,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,17:30,72.2,44.9,37.5,0.0,W@4.9,7.4,0.0,135,74.9,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,17:45,69.6,44.7,40.7,0.0,SW@5.1,7.8,0.0,48,75.0,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,18:00,66.6,46.1,47.5,0.0,W@4.0,5.3,0.0,21,75.1,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,18:15,65.2,46.7,51.1,0.0,W@4.1,5.3,0.0,16,75.1,65.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,18:30,64.8,46.2,51.0,0.0,W@4.8,7.4,0.0,4,75.2,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,18:45,64.8,45.4,49.3,0.0,W@4.5,6.0,0.0,0,75.2,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,19:00,63.5,45.8,52.3,0.0,W@4.6,6.4,0.0,0,75.3,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,19:15,62.9,45.6,53.2,0.0,W@4.1,5.7,0.0,0,75.3,63.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,19:30,61.2,45.7,56.7,0.0,NW@3.9,4.9,0.0,0,75.4,61.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,19:45,59.3,45.1,59.2,0.0,NW@4.7,6.0,0.0,0,75.4,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,20:00,58.8,44.8,59.6,0.0,NW@5.1,7.4,0.0,0,75.4,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,20:15,58.7,44.4,59.0,0.0,NW@4.9,6.7,0.0,0,75.4,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,20:30,59.1,44.5,58.3,0.0,NW@4.4,6.0,0.0,0,75.3,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,20:45,59.7,44.8,57.7,0.0,NW@4.4,6.4,0.0,0,75.3,59.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,21:00,61.1,44.9,55.1,0.0,NW@3.9,5.3,0.0,0,75.3,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,21:15,60.6,45.3,57.1,0.0,W@3.1,5.3,0.0,0,75.2,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,21:30,60.6,45.6,57.8,0.0,SW@4.2,5.7,0.0,0,75.2,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,21:45,61.2,45.8,57.0,0.0,SW@3.9,4.9,0.0,0,75.1,61.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,22:00,61.3,46.2,57.4,0.0,SW@3.9,5.3,0.0,0,75.0,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,22:15,61.2,46.3,57.8,0.0,W@3.1,4.6,0.0,0,74.9,61.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,22:30,60.7,46.9,60.3,0.0,N@2.6,4.9,0.0,0,74.8,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,22:45,61.2,46.5,58.5,0.0,NE@1.8,2.8,0.0,0,74.8,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,23:00,60.2,47.0,61.5,0.0,S@2.6,7.4,0.0,0,74.7,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,23:15,60.5,46.9,60.7,0.0,SW@4.1,7.1,0.0,0,74.6,60.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,23:30,60.3,47.1,61.6,0.0,NW@3.2,5.3,0.01,0,74.5,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,23:45,60.3,47.1,61.8,0.0,SW@4.2,7.4,0.0,0,74.4,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-09,24:00,60.6,47.4,61.6,0.0,SW@3.8,6.7,0.11,0,74.3,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,00:15,60.2,48.0,64.1,0.0,W@2.8,4.6,0.21,0,74.2,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,00:30,59.5,48.4,66.4,0.0,NW@2.6,3.9,0.0,0,74.1,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,00:45,58.5,48.2,68.4,0.0,NW@3.1,4.9,0.0,0,74.0,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,01:00,57.8,47.6,68.8,0.0,N@2.6,3.9,0.0,0,74.0,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,01:15,57.2,47.5,70.0,0.0,NW@2.7,4.2,0.0,0,73.9,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,01:30,56.7,47.7,71.8,0.0,NW@3.1,3.9,0.0,0,73.8,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,01:45,56.4,47.7,72.7,0.0,N@3.4,4.6,0.0,0,73.7,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,02:00,55.3,47.3,74.2,0.0,N@2.9,4.9,0.0,0,73.6,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,02:15,55.2,47.2,74.3,0.0,N@3.2,4.6,0.0,0,73.5,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,02:30,54.6,46.7,74.7,0.0,N@4.1,6.4,0.0,0,73.5,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,02:45,53.9,46.6,76.0,0.0,N@2.2,3.5,0.0,0,73.4,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,03:00,52.6,45.9,77.6,0.0,NW@2.8,4.9,0.0,0,73.3,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,03:15,54.1,46.2,74.7,0.0,N@3.0,4.6,0.0,0,73.2,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,03:30,54.0,46.3,75.0,0.0,NW@3.4,5.3,0.0,0,73.1,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,03:45,53.0,45.8,76.6,0.0,NW@1.9,3.1,0.0,0,73.0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,04:00,52.2,46.0,79.3,0.0,NW@2.9,3.5,0.0,0,73.0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,04:15,51.7,46.0,80.8,0.0,NW@3.0,3.9,0.0,0,72.9,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,04:30,51.3,45.8,81.3,0.0,NW@3.6,5.7,0.0,0,72.8,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,04:45,52.0,46.1,80.2,0.0,N@2.6,4.2,0.0,0,72.7,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,05:00,52.6,46.9,81.1,0.0,N @2.6,3.5,0.0,0,72.6,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,05:15,53.1,47.6,81.5,0.0,N @2.1,3.9,0.0,0,72.5,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,05:30,52.8,47.8,82.9,0.0,NW@2.8,4.2,0.0,0,72.4,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,05:45,53.6,48.4,82.5,0.0,N@1.4,2.8,0.0,3,72.3,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,06:00,53.6,48.8,83.7,0.0,N @1.8,3.5,0.0,8,72.2,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,06:15,54.2,49.4,83.7,0.0,N @2.4,3.1,0.0,17,72.1,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,06:30,54.8,50.2,84.2,0.0,N @2.6,4.2,0.0,48,72.0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,06:45,55.7,50.3,81.9,0.0,NE@3.0,4.9,0.0,75,71.9,55.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,07:00,55.5,50.5,83.1,0.0,NE@3.1,4.6,0.0,66,71.8,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,07:15,56.3,50.9,82.1,0.0,N @2.9,4.2,0.0,137,71.7,56.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,07:30,58.9,51.2,75.6,0.0,NE@3.2,4.9,0.0,221,71.7,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,07:45,60.4,51.2,71.5,0.0,NE@3.7,5.7,0.0,269,71.6,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,08:00,61.0,51.6,71.2,0.0,E@4.4,6.0,0.0,357,71.5,60.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,08:15,62.6,50.7,65.1,0.0,E@4.1,5.7,0.0,413,71.4,62.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,08:30,65.1,49.1,56.1,0.0,E@2.6,4.9,0.0,461,71.3,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,08:45,65.5,49.1,55.4,0.0,SE@3.7,6.4,0.0,512,71.3,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,09:00,65.9,49.4,55.2,0.0,E@3.9,6.4,0.0,544,71.2,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,09:15,65.6,50.0,57.0,0.0,E@5.1,8.5,0.0,562,71.2,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,09:30,66.6,49.4,53.8,0.0,SE@4.8,7.8,0.0,603,71.1,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,09:45,66.5,49.2,53.7,0.0,SE@5.0,7.4,0.0,614,71.1,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,10:00,66.7,48.9,52.8,0.0,SE@4.4,7.4,0.0,647,71.0,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,10:15,68.4,49.7,51.2,0.0,E@4.4,7.8,0.0,667,71.0,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,10:30,68.8,50.3,51.7,0.0,SE@5.7,11.0,0.0,683,71.0,68.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,10:45,68.7,50.4,52.0,0.0,SE@6.3,9.2,0.0,686,71.0,68.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,11:00,68.5,50.0,51.6,0.0,E@5.5,9.2,0.0,528,71.0,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,11:15,67.2,49.4,52.6,0.0,SE@4.9,8.5,0.0,376,71.1,67.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,11:30,69.0,48.9,48.6,0.0,SE@4.9,8.5,0.0,727,71.1,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
