Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,07:45,56.4,56.4,40.3,54.8,0.0,N@4.1,6.0,65.5,0.0,149,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,08:00,57.4,57.4,40.0,52.3,0.0,N@4.8,7.4,65.4,0.0,202,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,08:15,58.6,58.6,39.8,49.6,0.0,NE@5.1,6.7,65.4,0.0,249,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,08:30,60.3,60.3,39.9,46.8,0.0,E@5.5,7.4,65.3,0.0,309,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,08:45,61.7,61.7,39.9,44.5,0.0,NE@5.3,7.4,65.2,0.0,341,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,09:00,62.8,62.8,39.6,42.3,0.0,N@5.5,7.8,65.1,0.0,370,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,09:15,63.8,63.8,40.1,41.6,0.0,N@5.8,8.2,65.1,0.0,349,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,09:30,65.1,65.1,40.5,40.4,0.0,NE@6.1,7.8,65.0,0.0,355,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,09:45,66.3,66.3,41.2,39.8,0.0,E@5.8,8.2,65.0,0.0,386,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,10:00,67.5,67.5,41.4,38.5,0.0,E@5.2,7.4,65.0,0.0,475,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,10:15,68.6,68.6,41.6,37.4,0.0,E@6.0,9.9,64.9,0.0,509,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,10:30,69.0,69.0,42.3,37.8,0.0,E@7.2,10.7,64.9,0.0,501,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,10:45,68.7,68.7,41.9,37.7,0.0,E@8.3,11.0,64.9,0.0,545,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,11:00,68.2,68.2,43.6,40.8,0.0,E@7.8,10.3,64.9,0.0,569,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,11:15,67.9,67.9,44.0,42.0,0.0,E@7.1,10.7,64.9,0.0,571,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,11:30,68.0,68.0,43.6,41.1,0.0,E@5.6,9.2,65.0,0.0,512,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,11:45,69.0,69.0,43.2,39.3,0.0,NE@5.3,8.9,65.0,0.0,642,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,12:00,69.3,69.3,43.4,39.1,0.0,NE@4.1,8.2,65.1,0.0,576,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,12:15,70.7,70.7,43.1,36.9,0.0,NE@4.1,8.5,65.2,0.0,662,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,12:30,72.2,72.2,43.6,35.6,0.0,NE@4.5,8.2,65.3,0.0,769,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,12:45,72.8,72.8,43.2,34.4,0.0,NE@5.4,9.6,65.4,0.0,876,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,13:00,74.1,74.1,43.3,33.0,0.0,NE@5.0,10.7,65.5,0.0,781,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,13:15,74.5,74.5,42.6,31.8,0.0,NE@6.8,11.0,65.6,0.0,776,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,13:30,74.8,74.8,42.1,30.9,0.0,E@5.3,9.2,65.7,0.0,616,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,13:45,74.9,74.9,41.8,30.4,0.0,E@6.4,9.9,65.8,0.0,471,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,14:00,75.9,75.9,43.0,30.9,0.0,NE@8.0,11.0,66.0,0.0,724,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,14:15,75.7,75.7,43.3,31.4,0.0,E@8.8,12.8,66.1,0.0,592,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,14:30,74.8,74.8,42.9,31.9,0.0,E@8.6,13.2,66.3,0.0,356,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,14:45,73.8,73.8,44.0,34.3,0.0,E@7.9,12.1,66.4,0.0,286,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,15:00,73.1,73.1,45.3,36.9,0.0,SE@8.5,11.4,66.6,0.0,296,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,15:15,72.8,72.8,45.3,37.4,0.0,NE@8.2,12.4,66.8,0.0,321,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,15:30,74.9,74.9,44.9,34.2,0.01,NE@8.6,14.2,67.0,0.0,605,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,15:45,76.8,76.8,44.8,32.0,0.0,E@7.4,12.8,67.2,0.0,771,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,16:00,76.1,76.1,44.9,32.9,0.0,NE@8.1,13.9,67.4,0.0,565,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,16:15,75.9,75.9,44.0,32.1,0.0,NE@7.2,12.1,67.6,0.0,458,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,16:30,76.1,76.1,42.8,30.4,0.0,NE@6.7,12.4,67.8,0.0,446,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,16:45,75.4,75.4,43.2,31.7,0.0,E@6.4,11.7,68.0,0.0,265,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,17:00,75.1,75.1,41.6,30.0,0.0,E@5.9,9.9,68.1,0.0,231,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,17:15,74.9,74.9,41.9,30.5,0.0,E@7.2,11.7,68.3,0.0,215,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,17:30,74.2,74.2,43.8,33.6,0.0,E@7.0,10.7,68.5,0.0,186,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,17:45,73.0,73.0,46.0,38.2,0.0,E@7.6,11.0,68.6,0.0,167,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,18:00,72.3,72.3,47.1,40.6,0.0,E@6.3,9.9,68.8,0.0,141,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,18:15,71.9,71.9,47.1,41.3,0.0,E@5.9,8.9,69.0,0.0,118,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,18:30,71.8,71.8,47.2,41.4,0.0,E@4.8,7.8,69.1,0.0,109,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,18:45,71.6,71.6,46.9,41.2,0.0,E@5.3,7.8,69.2,0.0,89,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,19:00,71.0,71.0,47.2,42.6,0.0,NE@3.6,6.4,69.3,0.0,63,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,19:15,70.0,70.0,47.8,45.1,0.0,E@0.7,3.1,69.4,0.0,35,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,19:30,69.4,69.4,47.7,45.9,0.0,S@1.3,2.8,69.5,0.0,29,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,19:45,69.0,69.0,47.5,46.1,0.0,W@2.5,3.1,69.5,0.0,23,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,20:00,67.9,67.9,47.4,47.7,0.0,W@3.5,4.6,69.6,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,20:15,66.4,66.4,47.4,50.3,0.01,NW@4.0,4.9,69.6,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,20:30,64.7,64.7,47.5,53.5,0.01,NW@4.8,6.0,69.6,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,20:45,64.9,64.9,47.0,52.3,0.01,NW@5.1,6.7,69.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,21:00,62.3,62.3,46.9,57.0,0.02,NW@5.2,6.4,69.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,21:15,62.6,62.6,46.9,56.4,0.02,NW@5.2,6.7,69.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,21:30,63.4,63.4,46.9,54.9,0.01,NW@5.7,7.1,69.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,21:45,63.3,63.3,47.2,55.6,0.02,W@5.2,7.1,69.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,22:00,63.4,63.4,47.1,55.3,0.02,NW@5.1,7.1,69.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,22:15,63.9,63.9,47.4,55.1,0.02,NW@6.5,9.2,69.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,22:30,64.8,64.8,47.3,53.1,0.01,W@6.8,9.2,69.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,22:45,65.4,65.4,46.9,51.1,0.01,W@6.5,9.2,69.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,23:00,64.7,64.7,46.9,52.5,0.01,NW@5.9,8.9,69.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,23:15,64.5,64.5,46.8,52.5,0.01,N@6.2,8.2,69.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,23:30,64.0,64.0,46.5,53.0,0.02,NW@6.2,8.9,69.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,23:45,64.1,64.1,46.2,52.1,0.01,E@6.0,7.8,68.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-05,24:00,64.7,64.7,45.8,50.3,0.01,NW@6.4,8.5,68.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,00:15,65.3,65.3,45.6,48.9,0.0,NW@7.7,12.1,68.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,00:30,66.1,66.1,45.3,46.9,0.0,NW@8.5,11.7,68.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,00:45,66.8,66.8,44.9,45.3,0.0,NW@9.2,12.4,68.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,01:00,66.7,66.7,44.9,45.2,0.0,NE@9.2,12.4,68.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,01:15,67.1,67.1,45.2,45.2,0.0,NE@10.7,16.4,68.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,01:30,66.5,66.5,45.5,46.7,0.0,E@11.2,15.3,68.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,01:45,66.4,66.4,45.6,47.0,0.0,E@11.1,16.7,68.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,02:00,65.9,65.9,45.6,47.8,0.0,NE@10.3,14.6,68.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,02:15,65.5,65.5,45.6,48.4,0.0,E@9.3,13.9,68.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,02:30,64.7,64.7,45.8,50.3,0.01,E@8.6,11.4,67.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,02:45,64.3,64.3,45.8,50.9,0.01,E@7.8,12.4,67.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,03:00,65.0,65.0,45.6,49.5,0.0,SW@10.0,15.3,67.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,03:15,64.8,64.8,45.8,50.1,0.0,SW@9.4,13.9,67.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,03:30,64.6,64.6,45.6,50.1,0.01,W@8.5,14.6,67.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,03:45,64.5,64.5,45.8,50.5,0.01,NW@10.2,15.3,67.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,04:00,64.8,64.8,45.8,50.1,0.0,NW@11.2,16.7,67.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,04:15,64.9,64.9,45.7,49.7,0.0,NW@10.8,16.0,67.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,04:30,64.4,64.4,45.8,50.8,0.0,W@10.1,15.3,67.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,04:45,64.1,64.1,45.8,51.2,0.0,W@10.7,15.0,67.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,05:00,64.0,64.0,45.7,51.2,0.0,SE@9.8,13.9,67.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,05:15,64.0,64.0,45.5,51.0,0.0,SE@8.9,13.2,67.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,05:30,64.1,64.1,45.4,50.5,0.0,SW@8.2,13.2,67.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,05:45,64.3,64.3,45.2,49.7,0.0,W@7.1,11.4,66.9,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,06:00,63.2,63.2,45.5,52.4,0.01,W@4.0,8.9,66.8,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,06:15,60.4,60.4,46.2,59.5,0.02,NW@1.1,5.3,66.7,0.0,36,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,06:30,61.7,61.7,46.0,56.2,0.01,NW@1.6,4.6,66.7,0.0,80,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,06:45,63.5,63.5,46.5,53.7,0.01,W@2.9,4.6,66.6,0.0,95,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,07:00,61.9,61.9,47.8,60.0,0.02,W@2.5,3.9,66.5,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,07:15,61.9,61.9,48.3,61.0,0.02,E@3.1,5.7,66.4,0.0,111,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,07:30,63.0,63.0,47.4,56.7,0.01,E@4.5,7.1,66.4,0.0,123,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,07:45,63.0,63.0,47.7,57.4,0.02,NE@3.1,5.7,66.3,0.0,124,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,08:00,63.5,63.5,48.1,57.2,0.01,E@3.8,6.7,66.3,0.0,173,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,08:15,64.1,64.1,48.1,56.0,0.01,NE@3.6,5.3,66.2,0.0,195,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,08:30,65.5,65.5,48.6,54.2,0.0,NE@4.6,7.1,66.1,0.0,364,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,08:45,67.8,67.8,48.3,49.6,0.0,NE@5.8,9.2,66.1,0.0,377,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,09:00,67.0,67.0,48.2,50.9,0.0,E@6.6,9.6,66.0,0.0,236,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,09:15,66.3,66.3,50.2,55.9,0.01,SE@6.7,9.6,66.0,0.0,293,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,09:30,66.2,66.2,50.2,56.3,0.01,SE@6.9,10.3,66.0,0.0,392,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,09:45,69.2,69.2,49.4,49.2,0.0,S@6.4,9.2,66.0,0.0,626,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,10:00,70.2,70.2,48.7,46.3,0.0,S@5.6,8.2,65.9,0.0,450,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,10:15,70.4,70.4,48.7,46.1,0.0,SE@5.8,8.5,65.9,0.0,351,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,10:30,69.9,69.9,48.9,47.2,0.03,S@5.3,8.9,65.9,0.0,256,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,10:45,68.9,68.9,48.1,47.4,0.27,S@6.7,10.3,66.0,0.0,145,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,11:00,67.9,67.9,48.4,49.5,0.11,S@7.3,10.7,66.0,0.0,184,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,11:15,68.1,68.1,48.3,49.2,0.0,S@8.3,12.1,66.0,0.0,198,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,11:30,68.1,68.1,48.6,49.6,0.0,S@9.7,13.5,66.1,0.0,145,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,11:45,67.5,67.5,49.4,52.2,0.0,S@8.6,13.5,66.1,0.0,94,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,12:00,66.6,66.6,49.1,53.3,0.01,S@8.4,13.9,66.2,0.0,62,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
2018-05-06,12:15,66.8,66.8,49.3,53.3,0.02,SW@4.1,7.4,66.3,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-13 09:39:47.546530
