Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,10:15,,,,0.0,SE@3.7,6.4,0.0,450,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,10:30,,,,0.0,E@3.8,7.1,0.0,470,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,10:45,,,,0.0,SE@4.8,8.5,0.0,495,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,11:00,,,,0.0,E@4.6,8.5,0.0,514,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,11:15,,,,0.0,E@4.9,9.6,0.0,532,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,11:30,,,,0.0,E@5.4,8.9,0.0,544,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,11:45,,,,0.0,E@4.6,9.9,0.0,488,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,12:00,,,,0.0,E@6.9,11.4,0.0,524,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,12:15,,,,0.0,E@5.5,11.0,0.0,535,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,12:30,,,,0.0,E@6.0,10.7,0.0,446,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,12:45,,,,0.0,E@6.1,10.3,0.0,383,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,13:00,,,,0.0,E@5.5,10.3,0.0,209,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,13:15,,,,0.0,NE@5.2,8.2,0.0,340,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,13:30,46.2,22.0,,0.0,NE@7.3,10.7,0.0,325,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,13:45,,,,0.0,NE@6.0,9.2,0.0,321,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,14:00,,,,0.0,NE@5.1,8.9,0.0,237,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,14:15,,,,0.0,NE@5.3,8.2,0.0,193,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,14:30,,,,0.0,NE@5.7,8.5,0.0,187,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,14:45,,,,0.0,NE@6.0,8.9,0.0,283,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,15:00,,,,0.0,NE@6.1,10.3,0.0,342,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,15:15,,,,0.0,NE@6.9,10.3,0.0,395,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,15:30,,,,0.0,NE@6.5,11.0,0.0,209,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,15:45,,,,0.0,NE@5.2,8.2,0.0,283,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,16:00,,,,0.0,E@5.1,7.8,0.0,235,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,16:15,,,,0.0,NE@4.2,7.1,0.0,187,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,16:30,,,,0.0,NE@4.0,8.5,0.0,162,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,16:45,,,,0.0,E@3.7,5.7,0.0,120,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,17:00,,,,0.0,E@3.7,5.3,0.0,77,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,17:15,,,,0.0,NE@2.8,4.2,0.0,31,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,17:30,,,,0.0,NE@2.5,2.8,0.0,15,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,17:45,,,,0.0,N @2.4,2.8,0.0,4,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,18:00,,,,0.0,NW@4.0,5.3,0.0,0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,18:15,,,,0.0,NW@4.4,4.9,0.0,0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,18:30,,,,0.0,N@3.9,5.3,0.0,0,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,18:45,,,,0.0,NW@4.7,6.0,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,19:00,,,,0.0,NW@5.1,6.0,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,19:15,,,,0.0,NW@5.4,6.7,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,19:30,,,,0.0,NW@6.0,7.4,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,19:45,,,,0.0,NW@6.3,8.5,0.0,0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,20:00,,,,0.0,NW@7.2,8.5,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,20:15,,,,0.0,NW@6.8,8.2,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,20:30,,,,0.0,NW@7.5,8.9,0.0,0,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,20:45,,,,0.0,NW@7.1,8.9,0.0,0,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,21:00,,,,0.0,NW@6.6,7.8,0.0,0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,21:15,,,,0.0,NW@6.3,8.5,0.0,0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,21:30,,,,0.0,NW@5.8,6.7,0.0,0,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,21:45,,,,0.0,NW@5.8,7.1,0.0,0,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,22:00,,,,0.0,NW@6.1,7.1,0.0,0,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,22:15,29.4,18.6,,0.0,NW@6.1,7.4,0.0,0,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,22:30,29.5,18.8,,0.0,NW@6.4,8.2,0.0,0,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,22:45,29.0,18.7,,0.0,NW@6.3,7.4,0.0,0,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,23:00,28.8,18.4,,0.0,NW@6.4,7.8,0.0,0,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,23:15,28.1,18.1,,0.0,NW@6.4,7.8,0.01,0,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,23:30,,,,0.0,NW@7.2,9.6,0.0,0,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,23:45,,,,0.0,NW@7.0,8.9,0.0,0,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-20,24:00,27.9,18.1,,0.0,NW@6.2,7.8,0.01,0,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,00:15,28.2,18.3,,0.0,NW@6.4,7.8,0.01,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,00:30,28.1,18.1,,0.0,NW@5.9,7.1,0.01,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,00:45,,,,0.0,NW@5.3,6.7,0.01,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,01:00,,,,0.0,NW@4.9,5.7,0.01,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,01:15,,,,0.0,NW@5.1,6.0,0.02,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,01:30,,,,0.0,NW@4.9,5.7,0.01,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,01:45,,,,0.0,NW@5.0,6.0,0.02,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,02:00,,,,0.0,NW@5.0,6.0,0.02,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,02:15,,,,0.0,NW@5.3,6.0,0.02,0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,02:30,,,,0.0,NW@5.3,6.4,0.02,0,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,02:45,,,,0.0,NW@4.9,6.0,0.02,0,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,03:00,,,,0.0,NW@4.8,5.7,0.02,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,03:15,,,,0.0,NW@4.8,6.0,0.02,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,03:30,,,,0.0,NW@5.9,7.4,0.02,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,03:45,,,,0.0,NW@5.1,5.7,0.02,0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,04:00,25.9,17.8,,0.0,NW@5.0,5.7,0.02,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,04:15,,,,0.0,NW@4.4,6.0,0.02,0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,04:30,,,,0.0,NW@4.7,6.4,0.02,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,04:45,,,,0.0,NW@4.6,5.7,0.02,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,05:00,,,,0.0,NW@4.8,6.0,0.02,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,05:15,,,,0.0,NW@5.3,6.4,0.02,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,05:30,,,,0.0,NW@5.6,6.7,0.02,0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,05:45,,,,0.0,NW@5.0,6.4,0.02,0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,06:00,26.4,18.3,,0.0,NW@5.4,6.7,0.02,0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,06:15,,,,0.0,NW@5.4,6.7,0.02,0,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,06:30,26.0,18.0,,0.0,NW@4.5,5.7,0.02,0,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,06:45,,,,0.0,S@2.0,4.2,0.02,1,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,07:00,,,,0.0,NW@3.6,4.6,0.02,6,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,07:15,,,,0.0,NW@2.8,4.6,0.02,24,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,07:30,,,,0.0,NW@2.9,3.5,0.01,56,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,07:45,,,,0.0,NW@2.5,3.5,0.01,90,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,08:00,,,,0.0,W@1.6,3.1,0.0,127,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,08:15,,,,0.0,S@2.8,3.9,0.0,164,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,08:30,,,,0.0,S@2.8,4.2,0.0,202,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,08:45,,,,0.0,SE@2.9,4.6,0.0,240,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,09:00,,,,0.0,SE@3.4,5.3,0.0,278,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,09:15,,,,0.0,SE@4.4,6.7,0.0,314,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,09:30,,,,0.0,SE@3.7,5.7,0.0,349,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,09:45,,,,0.0,SE@2.7,4.6,0.0,382,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,10:00,,,,0.0,E@3.0,6.0,0.0,412,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,10:15,,,,0.0,SE@4.0,6.7,0.0,441,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,10:30,,,,0.0,SE@4.2,7.1,0.0,467,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,10:45,,,,0.0,SE@4.7,7.8,0.0,490,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,11:00,,,,0.0,SE@4.7,7.1,0.0,510,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,11:15,,,,0.0,SE@4.4,7.8,0.0,526,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,11:30,,,,0.0,SE@4.6,7.8,0.0,540,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,11:45,,,,0.0,S@4.2,7.4,0.0,551,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,12:00,,,,0.0,SE@5.4,9.2,0.0,558,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,12:15,,,,0.0,SE@5.0,8.9,0.0,562,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,12:30,,,,0.0,S@4.4,8.5,0.0,562,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,12:45,,,,0.0,SE@4.9,7.8,0.0,559,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,13:00,,,,0.0,SE@4.6,9.2,0.0,552,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,13:15,,,,0.0,SE@4.6,8.9,0.0,543,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,13:30,,,,0.0,S@4.5,9.6,0.0,530,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,13:45,,,,0.0,S@3.8,6.7,0.0,516,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,14:00,,,,0.0,SE@4.3,7.8,0.0,498,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,14:15,,,,0.0,SE@4.2,7.8,0.0,475,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,14:30,,,,0.0,SE@3.9,6.7,0.0,453,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,14:45,51.2,26.7,38.4,0.0,E@3.9,6.4,0.0,426,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,15:00,,,,0.0,E@3.3,6.7,0.0,392,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,15:15,,,,0.0,NE@3.3,6.4,0.0,370,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,15:30,,,,0.0,SE@3.3,6.0,0.0,332,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
2020-02-21,15:45,,,,0.0,SE@4.1,8.2,0.0,291,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:01.244286
