Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-12,09:45,47.9,46.0,33.1,56.3,0.0,SE@3.8,6.0,46.1,0.0,360,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,10:00,48.5,46.6,33.2,55.3,0.0,SE@5.0,7.4,46.0,0.0,400,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,10:15,49.2,47.5,33.7,54.8,0.0,SE@5.1,7.4,46.0,0.0,437,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,10:30,51.0,49.0,34.3,52.6,0.0,SE@4.6,7.1,45.9,0.0,472,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,10:45,53.6,52.0,34.2,47.6,0.0,E@4.6,8.5,45.9,0.0,504,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,11:00,57.2,54.8,33.8,41.1,0.0,N@7.1,12.8,45.8,0.0,535,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,11:15,58.0,55.7,33.1,38.7,0.0,N@7.7,11.0,45.8,0.0,564,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,11:30,58.7,56.1,33.4,38.4,0.0,N@7.5,13.5,45.8,0.0,583,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,11:45,59.3,56.3,33.5,37.7,0.0,N@7.3,12.1,45.8,0.0,609,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,12:00,59.8,57.3,33.3,36.6,0.0,N@7.2,11.4,45.8,0.0,627,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,12:15,59.1,57.1,32.5,36.4,0.0,N@7.4,12.8,45.8,0.0,641,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,12:30,59.7,57.7,32.6,35.9,0.0,N@7.3,13.2,45.8,0.0,654,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,12:45,59.9,58.1,32.8,35.8,0.0,NE@7.3,11.0,45.9,0.0,662,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,13:00,59.9,58.4,33.0,36.0,0.0,NE@7.8,11.7,45.9,0.0,668,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,13:15,59.8,58.3,32.9,36.1,0.0,NE@9.5,14.2,46.0,0.0,668,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,13:30,60.0,58.3,32.7,35.6,0.0,NE@8.7,12.8,46.0,0.0,664,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,13:45,61.6,59.9,33.4,34.5,0.0,NE@7.4,11.7,46.1,0.0,660,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,14:00,62.1,60.2,33.2,33.7,0.0,NE@10.0,15.0,46.2,0.0,658,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,14:15,62.4,60.5,33.3,33.4,0.0,NE@10.0,14.6,46.3,0.0,637,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,14:30,62.9,61.0,33.4,33.0,0.0,NE@10.0,14.2,46.4,0.0,637,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,14:45,63.1,61.3,33.5,32.8,0.0,NE@10.8,17.5,46.5,0.0,619,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,15:00,63.9,62.1,33.5,31.9,0.0,NE@10.2,14.2,46.7,0.0,598,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,15:15,64.4,62.6,33.6,31.6,0.0,NE@9.6,15.7,46.8,0.0,574,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,15:30,64.9,63.1,34.2,31.8,0.0,N@9.5,14.6,47.0,0.0,524,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,15:45,65.4,63.6,34.2,31.3,0.0,N@9.4,13.5,47.1,0.0,476,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,16:00,64.9,63.3,34.0,31.5,0.0,NE@9.4,15.0,47.3,0.0,395,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,16:15,64.0,62.5,33.9,32.4,0.0,NE@10.8,15.7,47.4,0.0,428,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,16:30,64.5,62.9,33.9,31.8,0.0,NE@11.2,16.7,47.6,0.0,438,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,16:45,64.2,62.6,34.1,32.5,0.0,NE@10.3,14.2,47.8,0.0,378,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,17:00,63.9,62.3,34.3,32.9,0.0,NE@9.3,13.5,47.9,0.0,326,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,17:15,63.7,62.1,34.5,33.5,0.0,NE@8.9,12.8,48.1,0.0,235,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,17:30,62.8,61.4,34.7,34.9,0.0,NE@8.4,13.2,48.3,0.0,145,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,17:45,62.3,61.0,34.9,35.7,0.0,NE@8.5,11.7,48.4,0.0,125,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,18:00,61.7,60.5,35.1,36.9,0.0,N@7.9,11.0,48.5,0.0,81,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,18:15,60.7,59.7,35.5,38.8,0.0,N@6.3,9.2,48.7,0.0,62,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,18:30,58.9,57.9,36.1,42.4,0.0,N@5.0,6.4,48.8,0.0,47,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,18:45,58.3,56.6,36.9,44.7,0.0,N@5.3,7.1,48.9,0.0,25,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,19:00,58.3,56.1,37.3,45.4,0.0,NW@6.0,8.2,49.1,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,19:15,57.9,55.8,37.1,45.7,0.0,NW@6.8,9.9,49.2,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,19:30,57.9,55.7,37.1,45.8,0.0,N@7.4,9.6,49.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,19:45,57.9,55.7,37.0,45.6,0.0,NW@8.4,11.4,49.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,20:00,58.0,55.9,36.9,45.2,0.0,NW@8.6,11.4,49.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,20:15,57.4,55.4,36.7,45.9,0.0,NW@8.1,10.3,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,20:30,57.4,55.4,36.5,45.5,0.0,NW@7.9,10.7,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,20:45,57.2,55.3,36.2,45.3,0.0,N@7.7,11.4,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,21:00,58.1,56.3,35.9,43.3,0.0,N@8.7,11.7,49.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,21:15,58.2,56.4,35.8,42.9,0.0,N@8.7,11.7,49.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,21:30,56.9,55.1,35.9,45.2,0.0,NW@8.1,11.4,49.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,21:45,56.8,55.1,35.9,45.3,0.0,NW@8.3,11.7,49.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,22:00,56.8,55.2,35.8,45.1,0.0,N@8.3,10.7,49.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,22:15,56.3,54.6,36.0,46.2,0.0,N@8.6,11.4,49.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,22:30,55.9,54.1,36.0,47.1,0.0,N@7.6,9.6,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,22:45,56.0,54.3,35.8,46.3,0.0,N@8.5,12.8,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,23:00,56.1,54.4,35.6,45.9,0.0,N@8.2,10.7,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,23:15,55.5,53.7,35.6,46.9,0.0,N@7.3,9.6,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,23:30,55.1,53.2,35.6,47.6,0.0,N@7.5,10.3,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,23:45,54.3,52.7,35.2,48.3,0.0,N@6.1,8.5,49.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-12,24:00,53.4,52.0,34.8,49.1,0.0,NW@6.6,8.5,49.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,00:15,53.1,51.9,34.6,49.2,0.0,N@7.1,9.2,49.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,00:30,53.4,52.2,34.5,48.7,0.0,NW@6.2,8.2,49.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,00:45,52.8,51.7,34.6,49.9,0.0,NW@6.4,8.5,49.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,01:00,53.0,51.9,34.6,49.4,0.0,NW@6.7,8.9,49.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,01:15,53.2,52.1,34.6,48.9,0.0,NW@6.5,9.6,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,01:30,54.1,53.0,34.5,47.3,0.0,NW@7.2,11.7,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,01:45,53.6,52.5,34.8,48.7,0.0,N@7.7,11.7,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,02:00,53.2,52.1,34.8,49.6,0.0,NW@7.0,11.0,49.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,02:15,52.6,51.6,34.8,50.7,0.0,NW@7.4,11.0,49.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,02:30,53.3,52.3,34.6,48.8,0.0,NW@7.1,9.9,49.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,02:45,52.6,51.6,34.6,50.2,0.0,NW@6.6,9.2,49.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,03:00,52.1,51.1,34.4,50.7,0.0,NW@6.4,8.9,49.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,03:15,52.0,51.0,34.3,50.8,0.0,N@6.6,9.2,48.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,03:30,52.0,51.0,34.3,50.8,0.0,N@6.9,9.2,48.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,03:45,51.7,50.7,34.3,51.3,0.0,N@6.2,10.7,48.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,04:00,50.8,49.8,34.4,53.2,0.0,N@6.3,11.0,48.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,04:15,51.5,50.4,34.4,51.9,0.0,N@7.3,10.7,48.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,04:30,51.1,50.1,34.5,52.8,0.0,N@8.2,11.7,48.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,04:45,50.6,49.6,34.5,53.7,0.0,NW@7.2,11.4,48.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,05:00,50.9,49.8,34.6,53.3,0.0,N@7.5,11.0,48.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,05:15,51.4,50.3,34.6,52.5,0.0,N@8.0,11.0,48.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,05:30,52.1,51.1,34.6,51.2,0.0,N@8.4,11.7,48.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,05:45,52.7,51.8,34.4,49.6,0.0,N@8.2,12.1,48.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,06:00,52.4,51.4,34.4,50.2,0.0,N@8.6,12.1,48.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,06:15,52.2,51.2,34.4,50.7,0.0,N@8.2,11.4,48.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,06:30,52.4,51.5,34.3,49.9,0.0,N@9.4,15.0,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,06:45,52.2,51.3,34.3,50.2,0.03,N@9.2,12.8,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,07:00,52.8,51.8,34.0,48.8,0.01,N@9.1,15.0,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,07:15,53.0,52.0,34.0,48.4,0.01,N@8.0,11.0,48.3,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,07:30,53.9,53.0,33.4,45.7,0.01,N@8.9,13.2,48.3,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,07:45,54.0,53.2,33.3,45.2,0.0,N@9.8,13.2,48.3,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,08:00,53.6,52.9,33.5,46.2,0.0,N@10.0,14.2,48.2,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,08:15,53.1,52.3,33.7,47.6,0.0,NW@9.4,12.8,48.2,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,08:30,53.0,52.2,33.7,47.7,0.0,NW@8.4,13.2,48.2,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,08:45,53.1,52.3,33.4,47.0,0.0,NW@8.8,12.1,48.2,0.0,79,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,09:00,53.7,52.9,33.7,46.5,0.0,N@7.6,10.7,48.1,0.0,107,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,09:15,54.2,53.3,34.0,46.2,0.0,N@8.1,12.1,48.1,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,09:30,54.7,53.9,34.2,45.6,0.0,N@8.2,12.1,48.1,0.0,136,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,09:45,55.5,54.7,34.0,44.0,0.0,N@8.1,10.7,48.1,0.0,122,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,10:00,56.0,55.2,34.2,43.6,0.0,N@7.7,12.1,48.1,0.0,177,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,10:15,56.1,55.4,33.9,42.9,0.0,N@8.3,11.4,48.0,0.0,159,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,10:30,56.2,55.5,33.6,42.3,0.0,N@8.3,11.4,48.0,0.0,182,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,10:45,57.0,56.1,33.8,41.4,0.0,N@8.7,13.5,48.0,0.0,217,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,11:00,57.3,56.4,34.1,41.5,0.0,N@8.7,12.4,48.0,0.0,211,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,11:15,57.1,56.3,35.0,43.2,0.0,N@8.9,12.4,48.0,0.0,178,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,11:30,56.4,55.6,34.2,43.0,0.08,NW@9.1,13.9,48.0,0.0,127,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,11:45,55.8,54.9,34.9,45.3,0.33,N@9.7,14.2,48.0,0.0,187,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,12:00,56.1,55.2,34.2,43.4,0.0,N@9.8,13.9,48.1,0.0,195,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
2018-03-13,12:15,56.3,55.4,34.3,43.3,0.0,NW@10.3,15.0,48.1,0.0,215,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:55:49.549633
