Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,07:45,78.9,51.6,38.6,0.0,331,S,4.8,8.2,0.0,74.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,08:00,78.8,51.3,38.2,0.0,299,S,4.5,6.7,0.0,74.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,08:15,79.5,51.9,38.2,0.0,378,E,5.0,8.2,0.0,74.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,08:30,79.6,52.6,39.1,0.0,454,E,5.2,7.1,0.0,73.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,08:45,79.5,51.5,37.7,0.0,330,E,4.7,6.4,0.0,73.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,09:00,80.6,51.2,36.0,0.0,421,SE,4.0,6.4,0.11,73.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,09:15,81.6,47.0,29.8,0.0,392,W,6.2,9.2,0.0,73.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,09:30,81.3,46.7,29.7,0.0,350,W,8.6,13.5,0.0,73.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,09:45,80.1,46.7,30.9,0.0,251,W,11.1,17.5,0.13,73.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,10:00,77.1,50.4,39.1,0.0,168,NW,10.1,15.3,0.81,74.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,10:15,74.5,53.9,48.6,0.0,179,W,8.2,11.7,0.97,74.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,10:30,72.9,56.4,56.1,0.01,215,W,7.0,12.4,0.97,74.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,10:45,73.4,56.4,55.2,0.0,220,W,7.2,11.4,0.84,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,11:00,73.1,54.0,51.2,0.0,185,W,8.6,12.4,0.25,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,11:15,72.6,54.9,53.8,0.0,202,W,8.5,15.3,0.48,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,11:30,70.9,54.9,56.9,0.0,141,W,9.8,15.7,0.59,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,11:45,69.1,56.2,63.4,0.0,65,W,7.4,13.5,0.82,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,12:00,66.3,57.0,71.8,0.04,78,W,9.6,13.5,0.93,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,12:15,65.0,57.1,75.4,0.02,102,W,10.0,16.0,0.88,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,12:30,64.8,57.2,76.3,0.01,80,W,10.4,16.7,0.86,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,12:45,64.5,57.7,78.3,0.02,62,W,8.8,13.5,0.87,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,13:00,64.3,58.1,80.3,0.03,69,W,10.0,14.6,0.83,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,13:15,64.4,58.5,81.1,0.02,137,W,10.5,17.5,0.82,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,13:30,64.9,58.3,79.3,0.01,101,W,11.1,16.4,0.86,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,13:45,65.0,58.4,79.0,0.01,166,W,10.7,16.0,0.83,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,14:00,65.8,58.7,77.7,0.01,245,W,10.0,14.2,0.82,74.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,14:15,68.0,59.9,75.2,0.0,443,W,9.8,13.9,0.78,74.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,14:30,69.2,59.4,70.9,0.0,264,NW,9.0,12.8,0.07,73.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,14:45,70.3,58.9,67.0,0.0,209,W,8.2,11.7,0.0,73.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,15:00,71.0,59.8,67.6,0.0,176,SW,5.1,8.5,0.0,73.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,15:15,72.4,60.3,65.7,0.0,219,S,7.1,11.4,0.0,73.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,15:30,70.7,62.6,75.6,0.0,338,SE,8.0,11.0,0.0,73.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,15:45,75.1,60.2,59.8,0.0,379,S,7.5,14.6,0.0,73.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,16:00,75.6,57.8,54.0,0.0,256,SW,10.0,16.0,0.0,73.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,16:15,75.9,57.8,53.4,0.0,237,SW,10.3,17.1,0.0,73.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,16:30,76.2,57.0,51.3,0.0,222,SW,12.9,18.2,0.0,73.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,16:45,75.4,57.0,52.8,0.0,202,SW,11.6,17.1,0.0,73.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,17:00,76.1,56.5,50.5,0.0,322,SW,13.3,18.9,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,17:15,77.5,56.8,48.9,0.0,458,SW,12.8,17.8,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,17:30,76.8,56.6,49.6,0.0,343,SW,13.1,21.0,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,17:45,76.2,56.5,50.6,0.0,241,SW,11.7,17.5,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,18:00,76.2,56.1,49.8,0.0,230,SW,11.2,17.1,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,18:15,75.3,55.3,49.9,0.0,151,SW,13.7,23.5,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,18:30,73.8,55.0,51.7,0.0,91,W,13.6,22.5,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,18:45,73.1,55.2,53.5,0.0,84,W,11.2,16.4,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,19:00,72.8,54.4,52.4,0.0,77,W,10.9,16.7,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,19:15,71.8,54.3,54.1,0.0,49,W,7.5,13.9,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,19:30,71.7,52.6,50.9,0.0,26,W,13.9,21.0,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,19:45,71.2,51.6,50.0,0.0,11,SW,12.0,18.5,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,20:00,70.4,50.8,49.8,0.0,3,SW,11.3,15.3,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,20:15,70.0,50.3,49.5,0.0,1,SW,10.6,16.0,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,20:30,69.2,50.3,50.9,0.0,0,SW,10.4,15.7,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,20:45,69.0,50.0,50.7,0.0,0,W,10.1,13.9,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,21:00,68.2,51.4,54.9,0.0,0,W,10.4,18.2,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,21:15,67.2,52.1,58.3,0.0,0,W,7.6,11.4,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,21:30,66.7,51.7,58.5,0.0,0,W,7.7,12.4,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,21:45,66.8,51.1,56.9,0.0,0,W,8.9,13.5,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,22:00,66.4,51.0,57.7,0.0,0,W,9.9,14.2,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,22:15,66.2,51.0,58.0,0.0,0,W,10.2,13.9,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,22:30,65.7,50.9,58.6,0.0,0,W,10.5,17.1,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,22:45,65.7,50.5,58.0,0.0,0,W,10.8,14.6,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-20,23:00,65.6,50.2,57.4,0.0,0,W,8.4,12.4,0.0,71.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,23:15,65.9,50.2,56.9,0.0,0,W,10.0,13.5,0.0,71.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,23:30,65.4,49.9,57.2,0.0,0,W,9.4,17.1,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,23:45,63.8,50.0,60.5,0.0,0,NW,8.0,11.0,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,24:00,63.5,49.2,59.6,0.0,0,W,8.2,11.7,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,00:15,63.4,48.6,58.5,0.0,0,W,7.9,11.7,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,00:30,63.0,48.4,58.9,0.0,0,W,7.2,11.4,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,00:45,62.3,48.5,60.4,0.0,0,W,6.3,9.2,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,01:00,62.0,48.3,60.8,0.0,0,W,6.1,11.4,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,01:15,60.9,47.9,62.2,0.0,0,W,3.2,6.0,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,01:30,59.8,47.8,64.4,0.0,0,SW,2.2,4.2,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,01:45,60.0,47.6,63.3,0.0,0,W,4.2,9.9,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,02:00,62.1,47.5,58.7,0.0,0,W,6.0,9.6,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,02:15,61.3,47.4,60.3,0.0,0,W,5.2,7.4,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,02:30,61.4,47.5,60.3,0.0,0,W,6.2,10.7,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,02:45,60.8,47.8,62.3,0.0,0,N,4.2,7.8,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,03:00,57.3,48.5,72.2,0.0,0,N ,2.6,3.5,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,03:15,58.9,48.5,68.5,0.0,0,NW,4.6,9.6,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,03:30,60.1,48.1,64.4,0.0,0,NW,5.8,8.2,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,03:45,60.3,47.6,62.7,0.0,0,NW,4.8,9.6,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,04:00,59.6,47.4,63.9,0.0,1,N,3.2,6.4,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,04:15,56.1,47.9,74.1,0.0,8,NE,2.8,4.9,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,04:30,54.7,48.2,78.4,0.0,23,NE,2.0,3.5,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,04:45,55.5,48.5,77.2,0.0,55,SE,1.9,4.2,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,05:00,59.5,48.9,67.9,0.0,86,W,5.8,12.8,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,05:15,60.9,48.9,64.4,0.0,95,SW,3.6,6.7,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,05:30,61.5,49.3,64.2,0.0,103,SE,2.8,5.3,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,05:45,61.8,49.8,64.7,0.0,116,SE,2.1,3.5,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,06:00,62.4,49.7,63.1,0.0,148,S,2.6,3.9,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,06:15,63.2,49.5,60.7,0.0,194,S,3.1,4.6,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,06:30,64.9,48.6,55.4,0.0,272,S,1.7,3.9,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,06:45,65.8,49.3,55.2,0.0,332,SE,3.6,5.3,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,07:00,67.1,49.2,52.5,0.0,381,SE,3.0,5.3,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,07:15,67.7,50.6,54.2,0.0,422,SE,3.7,5.7,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,07:30,68.3,50.3,52.5,0.0,469,E,3.8,6.0,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,07:45,69.6,50.5,50.6,0.0,480,E,3.8,6.7,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,08:00,69.9,51.0,51.0,0.0,594,E,4.7,7.4,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,08:15,70.5,50.4,48.8,0.0,626,E,5.2,8.2,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,08:30,71.5,50.0,46.5,0.0,619,E,5.3,10.7,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,08:45,72.5,49.8,44.6,0.0,595,E,6.0,9.9,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,09:00,73.1,49.0,42.6,0.0,724,SE,5.0,9.6,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,09:15,73.5,48.7,41.5,0.0,727,S,6.8,11.0,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,09:30,73.4,48.0,40.6,0.0,762,S,7.7,15.3,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,09:45,73.9,48.3,40.4,0.0,801,S,7.3,13.5,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,10:00,74.7,48.7,39.8,0.0,760,S,7.5,13.9,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,10:15,74.4,48.8,40.5,0.0,676,S,8.1,12.8,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,10:30,75.3,48.3,38.4,0.0,790,SE,7.6,13.2,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,10:45,75.6,48.0,37.6,0.0,718,S,8.0,14.6,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,11:00,76.7,48.1,36.5,0.0,789,S,6.4,12.1,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,11:15,77.3,47.9,35.5,0.0,758,S,6.2,13.5,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,11:30,77.5,47.5,34.7,0.0,797,SW,6.3,14.6,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,11:45,78.3,47.2,33.4,0.0,981,SW,6.0,13.9,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,12:00,79.4,47.3,32.4,0.0,967,SW,8.9,14.2,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,12:15,79.3,47.3,32.4,0.0,918,SW,10.5,20.3,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,12:30,80.2,46.7,30.9,0.0,919,W,7.4,19.2,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,12:45,80.6,47.2,31.0,0.0,938,W,6.9,12.8,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,13:00,80.8,47.0,30.6,0.0,913,S,7.0,14.2,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,13:15,82.6,48.4,30.3,0.0,758,SW,8.6,14.2,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,13:30,80.1,47.3,31.5,0.0,264,S,6.6,10.3,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,13:45,81.8,47.0,29.5,0.0,654,SE,4.3,8.2,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,14:00,83.8,48.4,29.2,0.0,754,NE,3.5,7.4,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,14:15,85.4,50.2,29.7,0.0,819,NE,5.0,9.9,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,14:30,85.7,49.6,28.7,0.0,791,E,4.2,10.3,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,14:45,85.6,49.1,28.3,0.0,761,E,5.0,9.6,0.0,71.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,15:00,85.6,48.4,27.5,0.0,733,SE,5.6,11.4,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,15:15,86.3,49.1,27.6,0.0,701,NE,4.8,9.2,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,15:30,85.5,47.7,26.9,0.0,666,NE,5.0,7.8,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,15:45,86.1,47.0,25.8,0.0,632,N,4.5,7.1,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,16:00,86.8,46.1,24.4,0.0,594,N ,2.9,6.7,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,16:15,86.0,46.0,24.9,0.0,554,NE,5.2,9.2,0.0,73.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
2020-06-21,16:30,85.7,45.1,24.3,0.0,512,E,5.2,8.2,0.0,73.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:27.927165
