Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-22,12:15,39.7,36.6,88.4,0.0,E@2.3,4.2,0.84,136,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,12:30,40.1,36.7,87.4,0.0,N @2.9,4.2,0.85,125,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,12:45,40.6,37.2,87.6,0.01,N @3.4,4.6,0.86,87,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,13:00,40.7,37.8,89.1,0.0,N @3.5,4.9,0.87,83,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,13:15,40.9,38.3,90.5,0.0,N @2.9,3.9,0.84,62,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,13:30,40.9,38.8,92.0,0.01,NE@3.0,4.2,0.84,46,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,13:45,40.9,39.1,93.0,0.0,NE@2.3,3.5,0.83,47,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,14:00,40.6,38.9,93.5,0.01,E@3.6,4.9,0.83,41,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,14:15,40.3,38.8,94.2,0.0,E@4.1,5.3,0.85,35,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,14:30,40.1,38.6,94.3,0.01,E@2.8,4.2,0.84,34,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,14:45,40.0,38.7,94.9,0.01,E@2.5,3.5,0.83,32,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,15:00,40.1,38.7,94.7,0.0,NE@2.6,3.9,0.81,32,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,15:15,40.2,38.7,94.1,0.0,N@2.5,4.2,0.83,34,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,15:30,40.4,38.8,93.7,0.0,N@2.6,3.5,0.83,28,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,15:45,40.5,39.1,94.6,0.01,N@2.3,3.9,0.82,21,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,16:00,40.4,39.0,94.6,0.0,N @2.9,3.9,0.8,17,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,16:15,40.3,38.9,94.5,0.0,NW@2.5,3.1,0.81,15,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,16:30,40.3,39.1,95.4,0.0,NW@2.9,4.6,0.82,7,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,16:45,40.3,39.0,95.2,0.0,NW@3.0,3.5,0.83,4,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,17:00,40.3,38.9,94.8,0.0,N@1.8,3.5,0.83,1,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,17:15,40.0,38.9,95.7,0.0,NW@2.4,3.1,0.84,0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,17:30,40.0,38.9,95.9,0.0,N@2.6,3.5,0.85,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,17:45,40.1,39.0,95.6,0.0,N@2.9,3.9,0.86,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,18:00,40.2,38.9,95.2,0.0,N@3.2,3.9,0.85,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,18:15,40.0,38.8,95.6,0.0,NW@3.4,4.6,0.85,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,18:30,39.9,39.0,96.5,0.0,NW@4.1,5.7,0.85,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,18:45,40.2,39.0,95.6,0.0,NW@3.4,4.2,0.86,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,19:00,39.9,38.9,96.2,0.0,NW@4.1,4.9,0.86,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,19:15,40.6,39.2,94.9,0.0,NW@4.1,5.7,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,19:30,40.6,39.1,94.4,0.0,N@3.8,5.3,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,19:45,40.8,39.3,94.1,0.0,N @2.9,3.9,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,20:00,40.7,39.1,94.2,0.0,N@3.3,4.2,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,20:15,40.0,38.7,95.3,0.0,NW@3.3,4.2,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,20:30,39.9,38.7,95.5,0.0,N@3.7,5.7,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,20:45,40.3,38.8,94.4,0.0,NW@4.1,5.3,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,21:00,39.8,38.4,95.0,0.0,NW@4.6,5.7,0.85,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,21:15,39.4,38.3,95.5,0.0,NW@4.4,5.3,0.85,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,21:30,39.6,38.4,95.4,0.0,NW@4.4,5.3,0.84,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,21:45,39.5,38.3,95.2,0.0,NW@4.1,4.9,0.82,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,22:00,39.6,38.3,95.3,0.0,NW@3.0,4.6,0.81,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,22:15,40.0,38.6,94.7,0.0,NW@2.6,3.5,0.8,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,22:30,40.9,39.0,92.6,0.0,NW@3.4,4.6,0.78,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,22:45,41.5,39.0,90.9,0.0,NW@1.8,3.9,0.74,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,23:00,41.2,39.1,91.9,0.0,NW@0.9,2.4,0.81,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,23:15,40.9,39.0,93.0,0.01,NW@0.6,2.4,0.9,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,23:30,40.7,39.1,93.9,0.0,NW@2.2,3.1,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,23:45,40.5,39.1,94.7,0.0,W@2.0,2.8,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-22,24:00,40.9,39.1,93.3,0.0,W@1.1,2.4,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,00:15,40.5,39.1,94.8,0.0,N @2.8,3.5,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,00:30,40.0,39.1,96.4,0.0,NW@2.2,3.5,0.84,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,00:45,40.1,39.2,96.4,0.0,N@1.4,3.5,0.83,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,01:00,39.6,39.0,97.6,0.0,NE@3.2,4.6,0.83,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,01:15,39.3,39.1,98.9,0.0,E@2.3,3.1,0.84,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,01:30,39.2,39.0,99.3,0.0,NE@2.7,4.2,0.85,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,01:45,39.0,38.8,99.3,0.0,NE@2.4,4.2,0.86,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,02:00,38.9,38.7,99.3,0.0,N @2.1,2.8,0.87,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,02:15,38.8,38.7,99.3,0.0,N @0.5,2.1,0.87,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,02:30,38.6,38.4,99.3,0.0,NE@1.4,2.8,0.87,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,02:45,38.2,38.0,99.3,0.0,NE@2.0,3.1,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,03:00,37.7,37.6,99.3,0.0,NE@1.7,3.1,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,03:15,37.6,37.4,99.3,0.01,NE@1.8,2.4,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,03:30,37.5,37.3,99.3,0.0,NE@1.9,3.1,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,03:45,37.5,37.3,99.3,0.0,N @0.0,0.0,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,04:00,37.3,37.1,99.3,0.0,N @3.0,4.6,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,04:15,37.3,37.1,99.3,0.0,N @4.6,6.0,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,04:30,37.3,37.1,99.3,0.0,N@4.1,5.3,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,04:45,37.0,36.8,99.3,0.0,NW@2.9,3.9,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,05:00,36.9,36.7,99.3,0.0,NE@1.8,3.5,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,05:15,36.8,36.6,99.3,0.0,N@4.1,5.3,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,05:30,37.5,37.3,99.3,0.0,NW@3.9,5.3,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,05:45,38.1,37.9,99.3,0.0,SW@2.1,3.5,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,06:00,38.3,38.2,99.3,0.0,SW@4.8,7.1,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,06:15,37.8,37.6,99.3,0.0,SW@4.8,7.4,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,06:30,36.9,36.8,99.3,0.0,SE@3.4,5.7,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,06:45,36.8,36.6,99.3,0.0,SW@3.1,6.0,0.88,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,07:00,36.7,36.5,99.3,0.0,NE@3.5,5.3,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,07:15,36.9,36.7,99.3,0.0,N @2.9,3.9,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,07:30,37.0,36.8,99.3,0.0,S@1.4,3.1,0.89,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,07:45,37.0,36.9,99.3,0.0,SW@0.6,2.4,0.88,2,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,08:00,37.3,37.1,99.3,0.0,NW@3.4,4.9,0.88,5,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,08:15,37.5,37.3,99.3,0.0,N @4.1,8.5,0.88,7,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,08:30,37.7,37.6,99.3,0.0,NE@1.6,3.9,0.88,12,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,08:45,37.9,37.7,99.3,0.0,N @1.9,3.1,0.9,13,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,09:00,38.3,38.1,99.3,0.0,N@0.9,2.4,0.86,12,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,09:15,38.4,38.3,99.3,0.0,N @0.0,0.0,0.85,14,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,09:30,38.7,38.5,99.3,0.0,N@0.3,2.4,0.84,15,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,09:45,38.9,38.7,99.3,0.0,N@0.5,2.8,0.84,20,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,10:00,39.4,39.2,99.3,0.0,N @1.1,3.1,0.84,28,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,10:15,39.8,39.6,99.3,0.0,E@0.5,2.4,0.85,34,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,10:30,39.7,39.6,99.3,0.0,E@2.1,3.1,0.85,40,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,10:45,39.6,39.4,99.3,0.0,E@2.3,3.5,0.85,45,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,11:00,39.7,39.5,99.3,0.0,SE@1.7,2.8,0.86,47,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,11:15,39.7,39.5,99.3,0.0,E@2.6,3.5,0.86,52,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,11:30,39.7,39.5,99.3,0.0,E@2.3,3.5,0.86,49,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,11:45,40.0,39.8,99.3,0.0,NE@2.4,3.5,0.87,51,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,12:00,40.3,40.1,99.3,0.0,N @3.1,3.9,0.87,48,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,12:15,40.8,40.6,99.3,0.0,N @3.8,5.7,0.87,52,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,12:30,41.3,41.1,99.3,0.0,N @4.2,5.3,0.87,72,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,12:45,42.1,41.8,98.9,0.0,N @3.4,4.6,0.87,76,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,13:00,42.7,42.2,97.9,0.0,NE@2.2,3.1,0.86,61,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,13:15,42.6,42.0,97.6,0.0,SE@3.1,3.9,0.86,66,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,13:30,42.2,41.7,98.1,0.0,E@3.1,4.2,0.85,73,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,13:45,41.8,41.6,99.1,0.0,E@3.8,5.3,0.84,63,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,14:00,41.6,41.4,99.2,0.0,NE@3.6,4.9,0.83,73,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,14:15,42.0,41.5,97.9,0.0,NE@2.2,3.1,0.81,63,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,14:30,42.6,41.4,95.2,0.0,NE@1.8,2.8,0.77,81,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,14:45,43.1,41.6,94.6,0.0,N @3.2,5.3,0.68,55,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,15:00,43.1,42.0,95.8,0.0,N@2.8,4.2,0.57,34,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,15:15,43.2,42.1,95.8,0.0,N@3.2,4.2,0.46,32,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,15:30,43.4,42.4,95.9,0.0,N @2.9,3.9,0.35,25,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,15:45,43.6,42.3,95.4,0.0,N@2.9,4.2,0.24,22,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,16:00,43.6,42.2,94.8,0.0,N@3.8,5.7,0.12,20,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,16:15,43.6,41.9,93.5,0.0,N@4.4,6.0,0.03,15,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,16:30,43.7,41.7,92.8,0.0,N@4.9,6.0,0.0,10,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,16:45,43.9,41.6,91.2,0.0,N@4.7,6.0,0.0,4,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,17:00,44.3,41.5,89.6,0.0,N@4.0,4.9,0.0,1,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,17:15,44.3,41.5,90.0,0.0,N@3.8,4.6,0.0,0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,17:30,44.4,41.5,89.3,0.0,NW@4.1,4.9,0.0,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,17:45,44.8,41.4,88.0,0.0,N@3.6,4.2,0.0,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,18:00,44.6,41.6,88.9,0.0,NW@3.6,4.2,0.0,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,18:15,44.8,41.5,87.9,0.0,NW@4.0,4.9,0.09,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,18:30,45.3,41.2,85.6,0.0,N@4.2,5.7,0.06,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,18:45,45.3,41.1,85.2,0.0,NW@4.7,6.0,0.0,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,19:00,45.4,41.1,85.0,0.0,NW@4.1,6.0,0.0,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,19:15,45.2,41.4,86.3,0.0,NW@4.0,5.3,0.0,0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,19:30,45.1,41.7,87.7,0.0,NW@3.6,4.9,0.0,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,19:45,45.6,41.7,86.0,0.0,N@3.4,3.9,0.0,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,20:00,45.1,41.8,88.2,0.0,N@4.0,4.9,0.0,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,20:15,45.6,41.7,86.0,0.0,N@3.7,4.6,0.0,0,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,20:30,46.1,41.6,84.2,0.0,N@3.5,4.2,0.0,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,20:45,45.7,41.8,86.1,0.0,N @4.0,5.3,0.0,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,21:00,45.2,41.9,88.2,0.0,N @3.5,4.2,0.0,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,21:15,45.1,41.9,88.4,0.0,N@3.9,4.6,0.0,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,21:30,45.0,41.9,88.8,0.0,N@4.5,5.7,0.0,0,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,21:45,44.8,41.9,89.5,0.0,N@4.8,6.0,0.0,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,22:00,44.8,42.0,89.7,0.0,N@4.8,6.0,0.0,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,22:15,45.2,42.2,89.0,0.0,N@4.0,4.9,0.0,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,22:30,45.2,42.2,89.1,0.0,NW@3.8,4.6,0.0,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,22:45,45.0,42.3,90.2,0.0,NW@4.6,5.7,0.0,0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,23:00,45.8,42.5,88.4,0.0,NW@5.6,7.4,0.16,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,23:15,45.7,42.5,88.4,0.0,NW@5.7,8.9,0.9,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,23:30,45.3,42.4,89.4,0.0,NW@6.1,7.8,0.94,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,23:45,45.3,42.6,90.4,0.01,N@4.4,6.0,0.89,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-23,24:00,45.1,42.7,91.2,0.0,N@3.8,4.9,0.87,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-24,00:15,44.5,42.6,93.0,0.0,N @4.2,5.7,0.87,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-24,00:30,44.1,42.6,94.4,0.0,N @4.1,4.9,0.82,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-24,00:45,44.1,42.8,95.1,0.0,NW@2.9,4.6,0.83,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-24,01:00,44.1,43.1,96.2,0.0,N@1.7,3.9,0.84,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-24,01:15,44.5,43.1,94.9,0.0,SW@3.4,5.7,0.84,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
2020-01-24,01:30,44.1,42.6,94.1,0.0,S@4.1,4.9,0.84,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:16.920736
