Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:00,,29.1,62.6,0.0,W@21.0,30.7,0.0,0,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,03:15,,29.7,64.7,0.0,W@21.6,29.3,0.0,0,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,03:30,,29.7,63.9,0.0,W@20.9,30.3,0.0,0,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,03:45,,29.8,64.7,0.0,W@21.5,29.3,0.0,0,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,04:00,,30.0,66.2,0.0,W@17.6,30.3,0.0,0,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,04:15,,30.5,67.2,0.0,W@22.6,32.5,0.0,0,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,04:30,,31.2,72.7,0.0,W@18.5,27.5,0.0,0,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,04:45,,31.7,74.9,0.0,W@15.8,21.4,0.0,0,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,05:00,,31.9,75.3,0.0,W@15.5,20.3,0.0,0,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,05:15,,32.1,76.1,0.0,W@15.5,23.2,0.0,0,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,05:30,,32.2,76.4,0.0,W@15.0,20.7,0.0,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,05:45,,32.4,77.5,0.0,W@14.2,21.4,0.01,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,06:00,,32.4,77.4,0.0,W@13.2,18.5,0.01,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,06:15,,32.4,77.9,0.0,W@14.1,20.3,0.01,0,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,06:30,,32.4,77.0,0.0,SW@13.8,21.8,0.01,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,06:45,,32.2,77.0,0.0,SW@13.6,20.7,0.01,0,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,07:00,,32.1,77.8,0.0,SW@11.9,17.5,0.01,2,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,07:15,,32.1,76.9,0.0,SW@12.6,16.7,0.01,7,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,07:30,,32.0,75.8,0.0,SW@13.3,18.2,0.01,37,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,07:45,,31.9,74.7,0.0,SW@12.3,18.9,0.0,72,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,08:00,,32.0,72.9,0.0,SW@15.9,22.8,0.0,107,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,08:15,,31.8,70.7,0.0,W@17.5,25.3,0.0,144,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,08:30,,31.7,68.8,0.0,W@17.0,23.9,0.0,182,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,08:45,,31.6,66.2,0.0,SW@16.8,27.8,0.0,219,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,09:00,,31.8,65.9,0.0,W@19.1,26.4,0.0,256,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,09:15,,31.7,63.2,0.0,W@18.3,25.7,0.0,292,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,09:30,,31.4,60.7,0.0,W@18.6,27.8,0.0,326,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,09:45,,31.4,59.3,0.0,W@18.6,26.0,0.0,359,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,10:00,,30.9,58.2,0.0,W@21.1,29.3,0.0,389,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,10:15,,31.1,56.5,0.0,W@18.2,26.4,0.0,417,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,10:30,,30.6,53.0,0.0,W@16.7,24.3,0.0,444,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,10:45,,30.1,51.3,0.0,W@19.2,28.2,0.0,467,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,11:00,,30.2,51.5,0.0,W@19.8,27.8,0.0,485,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,11:15,,30.3,50.7,0.0,W@17.8,23.5,0.0,498,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,11:30,,30.2,49.5,0.0,W@17.5,22.5,0.0,513,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,11:45,,30.3,49.0,0.0,W@18.3,26.4,0.0,525,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,12:00,,30.3,47.7,0.0,W@16.3,22.1,0.0,484,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,12:15,,30.1,46.9,0.0,W@16.6,23.5,0.0,476,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,12:30,,30.9,49.2,0.0,W@17.1,23.2,0.0,442,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,12:45,,29.0,46.6,0.0,W@16.5,22.1,0.0,404,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,13:00,,29.1,44.4,0.0,W@15.2,21.4,0.0,506,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,13:15,,29.2,44.0,0.0,W@15.0,21.4,0.0,521,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,13:30,,28.2,41.8,0.0,W@14.1,20.0,0.0,501,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,13:45,,27.3,40.2,0.0,W@14.8,19.6,0.0,479,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,14:00,,27.1,39.4,0.0,W@15.0,22.1,0.0,479,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,14:15,,28.1,42.5,0.0,W@17.7,26.4,0.0,454,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,14:30,,28.3,43.4,0.0,W@18.9,27.1,0.0,426,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,14:45,,28.4,43.6,0.0,W@18.4,27.1,0.0,398,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,15:00,,28.0,43.0,0.0,W@20.1,30.0,0.0,365,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,15:15,,27.6,43.2,0.0,W@21.5,29.6,0.0,338,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,15:30,,27.3,43.1,0.0,W@20.5,29.6,0.0,278,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,15:45,,27.5,44.0,0.0,W@18.9,27.1,0.0,263,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,16:00,,28.1,45.7,0.0,W@18.8,26.0,0.0,274,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,16:15,,28.6,47.2,0.0,W@18.8,25.7,0.0,215,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,16:30,,29.0,49.4,0.0,W@17.7,27.1,0.0,156,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,16:45,,29.4,52.2,0.0,W@18.8,25.7,0.0,114,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,17:00,,30.3,56.6,0.0,W@18.1,27.8,0.0,70,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,17:15,,30.4,59.1,0.0,W@19.0,27.1,0.0,30,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,17:30,,30.6,60.5,0.0,W@17.1,22.8,0.0,6,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,17:45,,30.3,60.7,0.0,W@14.7,19.2,0.0,1,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,18:00,,30.0,60.6,0.0,W@14.6,20.3,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,18:15,,29.1,58.4,0.0,W@13.1,20.7,0.0,0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,18:30,,29.4,59.5,0.0,W@14.8,21.0,0.0,0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,18:45,,29.7,62.0,0.0,W@12.8,18.9,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,19:00,,30.1,63.7,0.0,W@14.6,20.0,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,19:15,,29.4,62.1,0.0,W@12.1,17.8,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,19:30,,28.9,61.4,0.0,W@8.9,12.4,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,19:45,,28.9,61.7,0.0,W@8.6,12.4,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,20:00,,29.4,62.5,0.0,SW@9.1,14.2,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,20:15,,29.8,64.8,0.0,SW@9.1,12.8,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,20:30,,30.1,64.6,0.0,SW@9.9,13.5,0.0,0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,20:45,,30.1,64.3,0.0,SW@9.4,12.8,0.0,0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,21:00,,30.1,63.5,0.0,SW@10.7,15.0,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,21:15,,30.0,61.9,0.0,SW@11.2,19.6,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,21:30,,29.9,61.0,0.0,W@11.7,17.8,0.0,0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,21:45,,30.5,63.3,0.0,SW@9.3,13.5,0.0,0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,22:00,,30.9,65.2,0.0,SW@8.1,11.4,0.0,0,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,22:15,,30.6,63.7,0.0,W@7.6,10.7,0.0,0,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,22:30,,30.6,64.2,0.0,SW@7.1,9.9,0.0,0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,22:45,,30.6,63.8,0.0,SW@8.6,11.7,0.0,0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,23:00,,30.3,63.4,0.0,SW@6.9,10.3,0.0,0,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,23:15,,29.9,61.0,0.0,W@6.8,13.2,0.0,0,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,23:30,,29.7,59.7,0.0,W@6.1,11.0,0.0,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,23:45,,29.5,59.0,0.0,W@6.6,11.4,0.0,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-14,24:00,,29.5,58.7,0.0,W@7.6,12.8,0.02,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,00:15,,30.0,60.3,0.0,W@9.8,13.2,0.0,0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,00:30,,30.0,60.4,0.0,SW@7.1,12.1,0.0,0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,00:45,,30.0,60.1,0.0,SW@8.5,15.7,0.03,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,01:00,,30.4,61.5,0.0,W@10.8,15.3,0.0,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,01:15,,30.7,63.2,0.0,W@10.8,15.7,0.0,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,01:30,,31.2,65.2,0.0,SW@11.6,16.0,0.0,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,01:45,,31.3,65.2,0.0,SW@11.4,16.7,0.0,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,02:00,,30.9,63.1,0.0,W@11.9,16.7,0.0,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,02:15,,30.4,60.8,0.0,W@11.8,17.5,0.04,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,02:30,,31.1,63.5,0.0,W@13.1,18.2,0.02,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,02:45,,31.1,63.9,0.0,W@14.7,21.8,0.0,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,03:00,,30.9,63.7,0.0,SW@11.8,17.1,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,03:15,,31.0,64.7,0.0,SW@11.1,15.0,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,03:30,,31.7,67.5,0.0,SW@12.1,17.1,0.0,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,03:45,,31.7,67.7,0.0,SW@11.8,17.5,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,04:00,,31.7,68.3,0.0,SW@10.9,14.6,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,04:15,,32.4,72.9,0.0,SW@11.0,15.3,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,04:30,,32.4,73.4,0.0,SW@9.5,15.7,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,04:45,,31.8,69.7,0.0,SW@9.6,15.0,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,05:00,,31.9,70.8,0.0,SW@8.3,12.4,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,05:15,,31.2,67.2,0.0,W@9.0,13.5,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,05:30,,31.2,67.1,0.0,W@10.7,15.0,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,05:45,,31.3,67.3,0.0,W@10.7,15.3,0.0,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,06:00,,31.3,67.7,0.0,W@10.4,16.7,0.0,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,06:15,,31.4,68.2,0.0,W@9.7,13.9,0.0,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,06:30,,31.5,69.0,0.0,W@5.5,9.6,0.0,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,06:45,,31.4,68.7,0.0,N@3.4,6.7,0.0,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,07:00,,31.8,72.5,0.0,SE@5.4,11.0,0.0,1,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,07:15,,32.1,72.7,0.0,S@6.5,11.4,0.0,5,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,07:30,,32.3,71.7,0.0,S@6.9,11.0,0.0,17,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,07:45,,32.5,71.1,0.0,S@8.5,12.4,0.0,17,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,08:00,,32.7,71.2,0.0,S@7.8,11.0,0.0,29,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,08:15,,32.6,69.3,0.0,SW@6.2,10.7,0.0,34,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,08:30,,32.6,67.4,0.0,W@7.4,12.4,0.0,61,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,08:45,,32.6,66.1,0.0,W@10.9,15.7,0.0,67,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,09:00,,32.3,63.6,0.0,W@11.6,18.5,0.0,73,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,09:15,,32.4,63.5,0.0,W@9.8,15.0,0.0,77,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,09:30,,32.2,61.6,0.0,W@12.4,18.9,0.0,100,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,09:45,,32.0,59.8,0.0,W@13.6,19.6,0.0,114,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,10:00,,32.4,61.7,0.0,SW@13.3,22.8,0.0,98,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,10:15,,32.7,64.1,0.0,W@18.8,30.0,0.0,79,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,10:30,,33.1,65.4,0.0,SW@14.4,20.0,0.0,87,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,10:45,,33.5,66.3,0.0,SW@13.9,19.6,0.0,82,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,11:00,,33.5,66.0,0.0,SW@14.1,19.6,0.0,82,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,11:15,,33.6,65.8,0.0,SW@15.1,19.6,0.0,93,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,11:30,,33.8,66.5,0.0,SW@15.3,22.5,0.0,106,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,11:45,,34.1,67.5,0.0,SW@15.9,21.4,0.0,100,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,12:00,,34.5,69.0,0.0,SW@15.5,21.0,0.0,110,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,12:15,,34.9,70.1,0.0,SW@15.6,23.2,0.0,136,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,12:30,,35.1,71.0,0.0,SW@15.1,22.1,0.0,130,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,12:45,,35.1,71.2,0.0,SW@15.5,23.2,0.0,130,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,13:00,,35.2,71.1,0.0,SW@15.1,21.4,0.0,112,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,13:15,,34.6,70.1,0.0,SW@14.2,21.0,0.0,91,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
2020-02-15,13:30,,34.6,70.6,0.0,SW@12.5,16.7,0.0,79,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:54.941130
