Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,09:30,72.7,47.9,41.4,0.0,718,SE,4.9,9.6,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,09:45,74.0,48.6,40.6,0.0,747,SE,4.9,8.9,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,10:00,74.7,49.3,40.8,0.0,775,S,5.3,9.9,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,10:15,75.9,49.4,39.2,0.0,801,SE,4.7,9.2,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,10:30,77.5,49.4,37.3,0.0,823,S,4.3,7.8,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,10:45,78.6,49.1,35.5,0.0,843,S,4.6,11.4,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,11:00,79.5,48.0,33.1,0.0,860,S,3.9,7.8,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,11:15,80.8,48.3,32.2,0.0,874,SE,4.6,8.5,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,11:30,81.8,48.3,31.0,0.0,885,E,4.5,7.1,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,11:45,82.5,48.6,30.7,0.0,892,S,6.5,11.4,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,12:00,82.6,48.6,30.6,0.0,897,S,6.1,11.4,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,12:15,83.6,48.9,30.0,0.0,899,SE,6.8,11.7,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,12:30,83.8,49.2,30.0,0.0,898,S,6.2,10.7,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,12:45,84.1,49.3,30.0,0.0,894,SE,7.1,11.0,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,13:00,84.3,49.1,29.5,0.0,887,SE,5.2,9.6,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,13:15,84.6,48.9,29.1,0.0,876,S,4.8,9.9,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,13:30,85.7,49.1,28.2,0.0,863,SE,6.2,9.6,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,13:45,86.0,48.5,27.3,0.0,848,SE,4.3,7.8,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,14:00,86.6,48.7,27.0,0.0,828,SE,5.8,10.7,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,14:15,86.6,47.6,25.8,0.0,807,SE,5.7,11.0,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,14:30,87.4,47.5,25.2,0.0,781,SE,6.3,11.4,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,14:45,88.2,46.5,23.6,0.0,750,SE,6.2,14.2,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,15:00,88.2,47.4,24.5,0.0,719,S,6.0,9.6,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,15:15,88.1,46.6,23.8,0.0,685,SE,6.8,13.2,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,15:30,88.2,45.4,22.7,0.0,625,S,4.5,9.2,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,15:45,88.9,45.6,22.3,0.0,616,SE,5.8,11.0,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,16:00,88.7,44.5,21.6,0.0,548,SE,6.6,10.7,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,16:15,88.7,44.7,21.8,0.0,535,SE,6.3,10.7,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,16:30,88.4,44.8,22.0,0.0,494,SE,5.2,10.3,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,16:45,88.7,44.4,21.6,0.0,451,SE,5.7,9.6,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,17:00,88.2,43.8,21.3,0.0,407,S,6.2,9.2,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,17:15,87.8,44.8,22.5,0.0,364,S,6.4,9.9,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,17:30,87.7,44.4,22.2,0.0,319,S,6.0,9.6,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,17:45,87.6,44.0,21.9,0.0,276,S,4.6,8.5,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,18:00,87.4,44.4,22.4,0.0,234,S,5.1,7.4,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,18:15,86.8,44.4,22.8,0.0,193,S,5.2,7.8,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,18:30,86.4,43.8,22.6,0.0,154,S,5.0,7.1,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,18:45,85.8,44.9,24.0,0.0,117,S,3.9,6.4,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,19:00,84.7,45.7,25.7,0.0,84,S,2.9,4.2,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,19:15,83.0,46.8,28.1,0.0,54,SW,2.2,2.8,0.0,83.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,19:30,79.1,47.7,33.2,0.0,28,W,3.5,4.2,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,19:45,77.1,47.0,34.5,0.0,8,NW,3.7,4.6,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,20:00,75.8,45.7,34.3,0.0,2,NW,3.5,4.6,0.0,84.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,20:15,76.0,44.8,32.9,0.0,0,NW,3.5,4.9,0.0,84.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,20:30,73.4,45.4,36.7,0.0,0,N,2.4,3.9,0.0,84.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,20:45,73.3,44.2,35.3,0.0,0,NW,3.9,4.9,0.0,84.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,21:00,73.1,43.7,34.8,0.0,0,NW,4.7,6.0,0.0,84.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,21:15,72.4,43.2,34.9,0.0,0,NW,5.7,7.4,0.0,84.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,21:30,72.2,42.9,34.7,0.0,0,NW,6.2,8.2,0.0,84.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,21:45,72.3,42.6,34.3,0.0,0,NW,5.5,8.5,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,22:00,71.6,42.1,34.3,0.0,0,NW,7.1,9.2,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,22:15,71.9,42.2,34.2,0.0,0,NW,6.3,7.8,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,22:30,72.1,42.3,34.0,0.0,0,NW,6.4,7.8,0.0,83.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,22:45,72.0,42.4,34.3,0.0,0,NW,6.3,8.9,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-18,23:00,72.0,42.7,34.8,0.0,0,NW,6.1,7.4,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,23:15,71.6,42.9,35.4,0.0,0,NW,6.2,8.2,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,23:30,71.8,42.7,35.0,0.0,0,NW,6.5,8.2,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,23:45,71.9,42.9,35.1,0.0,0,NW,6.4,8.2,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,24:00,72.3,46.5,39.8,0.0,0,NW,6.7,9.2,0.0,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,00:15,73.7,48.0,40.2,0.0,0,NW,6.3,8.2,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,00:30,74.2,45.9,36.5,0.0,0,NW,7.3,11.0,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,00:45,75.1,43.9,32.8,0.0,0,NW,8.5,11.7,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,01:00,75.4,42.4,30.6,0.0,0,NW,9.2,12.4,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,01:15,75.4,42.2,30.4,0.0,0,NW,9.0,12.8,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,01:30,75.3,42.0,30.2,0.0,0,NW,8.6,11.7,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,01:45,75.7,41.5,29.3,0.0,0,NW,8.9,13.9,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,02:00,75.1,41.5,29.8,0.0,0,NW,6.9,10.7,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,02:15,70.2,44.9,40.1,0.0,0,SE,3.1,8.9,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,02:30,66.7,46.7,48.5,0.0,0,SE,3.7,8.5,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,02:45,67.4,49.0,51.6,0.0,0,E,5.7,9.6,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,03:00,65.1,49.0,55.8,0.0,0,SE,1.8,5.3,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,03:15,64.1,48.6,57.2,0.0,0,NE,2.3,4.6,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,03:30,63.7,48.8,58.3,0.0,0,N ,2.6,3.9,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,03:45,62.3,48.4,60.3,0.0,0,N,3.1,4.6,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,04:00,61.7,48.1,61.0,0.0,0,N,2.6,4.2,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,04:15,61.4,47.6,60.4,0.0,0,N,3.2,5.3,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,04:30,61.7,47.2,58.9,0.0,3,NW,3.0,4.2,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,04:45,60.8,47.2,60.6,0.0,10,NW,3.9,5.7,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,05:00,62.7,47.4,57.1,0.0,33,NW,3.3,5.7,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,05:15,63.7,47.7,55.9,0.0,59,NW,2.3,4.2,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,05:30,64.8,48.1,54.7,0.0,91,N,2.5,3.9,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,05:45,66.6,48.7,52.4,0.0,124,NW,1.5,3.1,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,06:00,68.6,48.6,48.7,0.0,160,NE,1.3,2.8,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,06:15,69.1,47.8,46.5,0.0,199,E,1.9,3.1,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,06:30,70.4,48.7,45.9,0.0,240,NE,2.7,3.9,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,06:45,71.6,48.6,44.0,0.0,282,E,3.3,4.9,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,07:00,73.0,46.7,39.2,0.0,325,E,3.6,4.9,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,07:15,73.4,45.9,37.4,0.0,366,E,4.0,5.3,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,07:30,73.8,46.7,38.2,0.0,411,E,3.7,5.7,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,07:45,74.1,47.2,38.3,0.0,452,SE,3.8,6.0,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,08:00,74.4,46.8,37.5,0.0,494,SE,4.2,6.7,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,08:15,75.0,46.8,36.7,0.0,534,SE,4.1,7.1,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,08:30,75.7,46.6,35.6,0.0,572,SE,4.1,6.7,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,08:45,76.8,46.7,34.5,0.0,610,SE,3.8,7.4,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,09:00,78.3,46.9,33.0,0.0,645,SE,4.7,7.8,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,09:15,79.5,46.5,31.3,0.0,678,S,3.8,8.2,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,09:30,80.7,45.9,29.4,0.0,706,SE,4.5,7.4,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,09:45,81.5,45.7,28.4,0.0,743,S,4.7,8.2,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,10:00,82.0,46.0,28.3,0.0,770,SE,3.9,7.4,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,10:15,83.7,46.6,27.4,0.0,796,E,4.7,10.3,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,10:30,84.3,46.2,26.5,0.0,803,SE,4.2,6.4,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,10:45,85.2,46.3,25.8,0.0,830,S,4.0,8.2,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,11:00,86.2,47.0,25.6,0.0,854,SE,5.1,8.5,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,11:15,87.2,46.5,24.4,0.0,869,SE,4.8,8.9,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,11:30,88.0,46.9,24.2,0.0,875,SE,4.9,11.7,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,11:45,88.6,47.9,24.7,0.0,866,SE,5.6,9.9,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,12:00,89.1,48.1,24.4,0.0,840,SE,6.6,11.7,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,12:15,89.3,47.2,23.4,0.0,877,SE,7.4,11.0,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,12:30,90.0,46.0,21.9,0.0,897,SE,6.1,11.4,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,12:45,90.7,46.1,21.6,0.0,879,E,6.4,11.0,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,13:00,90.9,46.3,21.6,0.0,880,SE,5.4,9.2,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,13:15,91.1,46.6,21.7,0.0,868,SE,6.1,9.9,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,13:30,91.2,46.6,21.7,0.0,854,S,5.5,11.0,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,13:45,92.3,47.1,21.3,0.0,835,SE,5.4,8.9,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,14:00,92.2,46.7,21.0,0.0,819,SE,5.1,9.6,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,14:15,92.6,47.1,21.1,0.0,794,E,7.0,10.7,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,14:30,92.8,47.0,20.9,0.0,769,SE,7.2,11.4,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,14:45,93.2,47.2,20.8,0.0,741,SE,5.7,11.4,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,15:00,92.8,47.4,21.1,0.0,711,S,6.8,11.0,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,15:15,93.4,47.3,20.7,0.0,681,SE,6.5,11.4,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,15:30,93.1,46.9,20.5,0.0,647,SE,6.0,11.0,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,15:45,93.1,46.7,20.5,0.0,616,SE,5.4,10.3,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,16:00,93.1,46.7,20.4,0.0,582,SE,5.8,9.9,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,16:15,93.1,46.3,20.1,0.0,538,SE,5.9,9.9,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
2020-07-19,16:30,93.3,46.5,20.1,0.0,500,SE,4.1,8.2,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:59.865151
