Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,02:45,60.4,40.7,48.1,0.0,0,N ,2.2,3.9,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,03:00,61.2,40.7,46.8,0.0,0,N ,2.5,5.3,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,03:15,61.5,40.6,46.1,0.0,0,NE,3.3,9.2,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,03:30,60.8,40.7,47.3,0.0,0,N,3.0,7.1,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,03:45,57.9,41.4,54.1,0.0,0,SE,4.3,7.8,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,04:00,55.8,42.6,61.0,0.0,0,SE,3.8,7.1,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,04:15,57.3,43.2,59.0,0.0,0,SE,3.4,10.7,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,04:30,54.2,45.3,72.0,0.0,2,NE,3.6,6.0,0.02,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,04:45,55.1,44.9,68.2,0.0,7,E,3.2,5.7,0.01,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,05:00,54.9,44.3,67.2,0.0,25,NE,2.2,4.2,0.01,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,05:15,54.9,45.0,69.1,0.0,52,E,2.8,5.3,0.01,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,05:30,55.0,46.0,71.4,0.0,82,E,3.8,5.3,0.01,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,05:45,54.9,46.9,74.4,0.0,115,E,4.4,6.4,0.02,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,06:00,55.3,47.5,74.8,0.0,152,NE,4.5,7.1,0.01,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,06:15,56.3,47.9,73.5,0.0,192,E,3.1,6.4,0.01,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,06:30,57.8,48.2,70.1,0.0,233,E,4.3,6.0,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,06:45,59.3,48.3,66.6,0.0,276,E,3.5,5.7,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,07:00,60.0,48.1,64.5,0.0,320,E,4.5,6.7,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,07:15,61.2,48.1,62.0,0.0,363,E,4.8,6.7,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,07:30,62.0,48.1,60.3,0.0,407,E,4.8,9.2,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,07:45,63.0,48.0,58.0,0.0,449,E,3.9,7.1,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,08:00,63.9,47.6,55.3,0.0,492,E,3.8,6.0,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,08:15,65.6,47.4,51.7,0.0,533,E,3.9,6.0,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,08:30,66.8,47.1,49.1,0.0,573,E,3.4,5.7,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,08:45,68.2,46.0,44.8,0.0,612,SE,3.2,5.3,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,09:00,69.9,46.2,42.6,0.0,649,SE,3.8,8.9,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,09:15,71.4,43.7,36.9,0.0,683,N ,3.6,6.7,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,09:30,72.3,43.1,34.8,0.0,717,N,3.6,7.4,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,09:45,72.9,43.4,34.5,0.0,746,SW,4.3,8.2,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,10:00,73.5,43.8,34.4,0.0,774,E,4.0,8.2,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,10:15,73.9,44.8,35.2,0.0,799,SE,5.1,9.6,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,10:30,74.1,44.5,34.7,0.0,823,SE,5.6,8.9,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,10:45,75.7,44.9,33.4,0.0,843,SE,5.9,10.3,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,11:00,76.2,43.8,31.4,0.0,860,E,4.8,9.6,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,11:15,77.4,42.1,28.4,0.0,874,W,6.0,13.2,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,11:30,76.0,44.3,32.3,0.0,885,SE,5.1,9.9,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,11:45,77.3,43.7,30.2,0.0,894,SE,5.6,10.7,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,12:00,78.5,41.8,27.0,0.0,901,E,5.7,9.6,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,12:15,78.4,44.5,30.2,0.0,902,E,6.2,12.8,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,12:30,78.3,42.8,28.3,0.0,902,SE,5.5,10.7,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,12:45,79.6,41.4,25.6,0.0,897,E,5.0,13.2,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,13:00,80.9,40.9,24.1,0.0,890,NE,4.7,8.9,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,13:15,81.1,39.9,23.0,0.0,879,E,4.7,7.8,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,13:30,81.5,39.3,22.2,0.0,867,SE,4.5,7.1,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,13:45,81.8,39.1,21.9,0.0,849,N ,4.3,8.5,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,14:00,82.2,38.2,20.8,0.0,831,SE,4.7,10.3,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,14:15,82.0,37.9,20.7,0.0,807,SE,4.4,12.8,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,14:30,83.6,37.4,19.3,0.0,785,E,4.7,9.6,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,14:45,83.4,37.5,19.5,0.0,756,SE,5.0,10.7,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,15:00,83.9,37.7,19.4,0.0,725,NW,3.1,6.0,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,15:15,84.3,38.7,19.9,0.0,691,NE,4.6,10.3,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,15:30,84.0,38.7,20.0,0.0,654,E,4.6,10.3,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,15:45,84.3,39.3,20.3,0.0,618,NE,4.9,9.6,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,16:00,84.7,38.4,19.4,0.0,579,E,4.1,7.8,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,16:15,84.8,39.3,19.9,0.0,539,NE,3.2,6.0,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,16:30,84.6,39.7,20.4,0.0,496,NE,5.1,8.2,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,16:45,84.9,39.0,19.7,0.0,455,NE,5.0,8.5,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,17:00,84.8,39.0,19.7,0.0,412,NE,3.7,7.1,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,17:15,84.6,40.5,21.0,0.0,366,NE,4.6,8.5,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,17:30,84.1,40.6,21.5,0.0,322,NE,4.9,10.3,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,17:45,84.2,40.6,21.5,0.0,277,NE,4.1,7.8,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,18:00,83.1,40.6,22.2,0.0,234,E,4.9,7.8,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,18:15,82.6,41.8,23.7,0.0,191,E,4.5,7.4,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,18:30,81.8,43.0,25.4,0.0,151,NE,4.2,6.4,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,18:45,81.0,44.4,27.6,0.0,114,NE,2.7,4.9,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,19:00,79.8,46.4,30.8,0.0,79,NE,1.1,2.1,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,19:15,77.2,47.4,34.8,0.0,48,E,3.1,4.9,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,19:30,75.7,47.8,37.3,0.0,20,E,1.7,2.8,0.0,83.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,19:45,73.2,47.8,40.4,0.0,5,NE,2.6,3.5,0.0,83.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,20:00,70.6,46.8,42.7,0.0,1,NW,3.9,4.9,0.0,83.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,20:15,69.4,46.5,43.9,0.0,0,NW,4.0,5.3,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,20:30,68.4,45.6,43.9,0.0,0,NW,5.0,6.0,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,20:45,68.1,43.8,41.4,0.0,0,NW,5.6,6.7,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,21:00,67.7,42.3,39.6,0.0,0,NW,6.4,8.2,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,21:15,67.3,41.3,38.6,0.0,0,NW,6.2,7.8,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,21:30,67.0,41.0,38.6,0.0,0,NW,6.2,7.4,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,21:45,66.5,40.9,39.2,0.0,0,NW,6.2,8.2,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,22:00,66.4,40.7,39.0,0.0,0,NW,6.6,8.2,0.0,83.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,22:15,65.9,40.4,39.1,0.0,0,NW,6.9,8.2,0.0,83.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,22:30,65.8,40.3,39.1,0.0,0,NW,6.9,8.5,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,22:45,65.6,40.4,39.7,0.0,0,NW,6.3,7.8,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-25,23:00,64.5,40.4,41.2,0.0,0,NW,6.1,7.8,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,23:15,64.1,40.2,41.5,0.0,0,NW,6.4,7.8,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,23:30,64.3,40.3,41.3,0.0,0,NW,6.7,8.2,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,23:45,64.3,40.4,41.5,0.0,0,NW,6.5,7.8,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,24:00,64.2,40.4,41.7,0.0,0,NW,6.5,7.4,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,00:15,63.9,40.8,42.7,0.0,0,NW,5.7,7.1,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,00:30,63.5,40.8,43.3,0.0,0,NW,5.2,6.4,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,00:45,63.6,40.6,42.7,0.0,0,NW,5.7,6.7,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,01:00,63.3,40.5,43.1,0.0,0,NW,5.5,6.7,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,01:15,63.2,41.0,44.0,0.0,0,NW,4.1,6.0,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,01:30,63.4,41.0,43.7,0.0,0,NW,2.3,4.9,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,01:45,61.3,41.1,47.3,0.0,0,E,2.7,6.0,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,02:00,64.3,42.0,44.0,0.0,0,NW,3.7,6.7,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,02:15,66.9,41.8,40.0,0.0,0,NW,5.4,7.1,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,02:30,65.9,41.9,41.4,0.0,0,N,4.5,8.9,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,02:45,63.0,42.6,47.3,0.0,0,E,2.8,8.2,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,03:00,61.7,42.3,48.8,0.0,0,E,0.5,1.7,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,03:15,60.4,42.2,51.0,0.0,0,NW,2.7,3.9,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,03:30,58.9,42.2,53.8,0.0,0,NW,3.5,4.9,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,03:45,58.5,42.3,54.8,0.0,0,NW,3.7,4.6,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,04:00,57.5,42.4,57.1,0.0,0,NW,3.5,4.9,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,04:15,57.0,42.4,58.0,0.0,0,NW,4.0,4.9,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,04:30,57.3,42.2,57.0,0.0,2,NW,4.1,5.3,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,04:45,57.7,42.3,56.4,0.0,6,NW,4.1,5.3,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,05:00,58.0,42.2,55.5,0.0,23,NW,3.9,4.9,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,05:15,59.3,42.4,53.5,0.0,50,NW,3.9,4.9,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,05:30,60.5,42.4,51.2,0.0,81,NW,4.5,6.0,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,05:45,62.2,43.2,49.6,0.0,115,NW,2.8,3.9,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,06:00,65.2,44.2,46.5,0.0,151,W,2.1,3.1,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,06:15,67.7,43.3,41.2,0.0,191,W,1.8,2.8,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,06:30,69.6,42.1,36.8,0.0,232,S,2.3,3.9,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,06:45,70.1,42.0,36.1,0.0,274,S,3.1,4.6,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,07:00,70.4,42.0,35.7,0.0,318,SE,4.0,5.7,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,07:15,70.0,43.7,38.6,0.0,362,SE,4.8,6.7,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,07:30,69.4,43.6,39.2,0.0,405,SE,4.5,6.0,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,07:45,69.7,43.2,38.3,0.0,448,SE,4.5,6.7,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,08:00,70.8,43.7,37.6,0.0,489,SE,3.7,5.7,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,08:15,72.2,43.9,36.1,0.0,530,SE,4.2,7.4,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,08:30,73.0,43.7,35.0,0.0,569,S,4.1,7.1,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,08:45,74.1,43.9,33.8,0.0,607,E,3.1,5.3,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,09:00,75.4,44.5,33.2,0.0,632,E,3.4,5.7,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,09:15,76.8,45.0,32.2,0.0,679,SE,3.3,5.7,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,09:30,78.1,45.3,31.3,0.0,712,E,3.1,5.7,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,09:45,80.1,45.8,29.8,0.0,741,E,3.9,7.8,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,10:00,80.9,45.6,28.9,0.0,769,SE,4.2,7.4,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,10:15,83.0,45.5,26.8,0.0,795,SE,4.3,8.9,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,10:30,84.6,43.8,23.9,0.0,818,NE,4.1,8.5,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,10:45,86.1,42.6,21.8,0.0,838,NE,4.5,9.6,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,11:00,86.7,42.6,21.4,0.0,855,E,5.8,11.7,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,11:15,86.6,41.9,20.9,0.0,872,NE,6.1,10.3,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,11:30,87.3,41.3,20.0,0.0,884,NE,5.2,11.7,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,11:45,87.8,41.7,19.9,0.0,892,NE,6.0,11.0,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,12:00,88.4,41.1,19.1,0.0,897,E,5.8,12.1,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,12:15,89.1,40.9,18.6,0.0,899,E,7.7,12.1,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,12:30,89.1,40.7,18.5,0.0,900,E,7.5,13.2,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,12:45,89.0,40.7,18.5,0.0,895,E,7.4,12.4,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,13:00,89.6,40.4,17.9,0.0,887,NE,7.4,23.9,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,13:15,89.9,40.8,18.0,0.0,876,NE,7.0,12.8,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,13:30,90.1,40.9,18.0,0.0,862,NE,5.9,11.0,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,13:45,90.4,41.0,17.9,0.0,845,E,6.2,12.8,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,14:00,90.9,41.5,17.9,0.0,827,E,7.1,13.9,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,14:15,91.5,40.8,17.1,0.0,804,NE,6.4,9.9,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,14:30,91.3,40.3,16.9,0.0,779,NE,5.9,12.4,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,14:45,91.6,40.5,16.9,0.0,751,NE,6.6,12.4,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,15:00,92.1,39.4,15.9,0.0,720,E,6.3,12.8,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,15:15,92.0,38.6,15.5,0.0,689,E,8.1,12.8,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,15:30,92.4,39.1,15.6,0.0,655,NE,5.9,11.0,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,15:45,92.4,37.8,14.8,0.0,619,NE,6.6,11.0,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,16:00,92.5,39.1,15.6,0.0,578,NE,6.4,9.9,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,16:15,92.3,38.3,15.1,0.0,538,NE,6.5,10.7,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
2020-07-26,16:30,92.5,38.5,15.2,0.0,496,NE,6.0,11.0,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:07.791358
