Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,11:30,49.2,21.7,33.6,0.0,SE@4.2,9.2,0.0,615,54.6,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,11:45,49.8,21.0,31.9,0.0,SE@4.1,7.4,0.0,620,54.6,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,12:00,50.3,21.1,31.4,0.0,SE@4.6,10.3,0.0,621,54.7,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,12:15,51.0,21.2,30.7,0.0,SE@5.0,8.9,0.0,618,54.7,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,12:30,51.4,21.3,30.4,0.0,SE@5.3,9.2,0.0,612,54.8,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,12:45,51.1,20.9,30.3,0.0,SE@4.7,8.5,0.0,603,54.9,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,13:00,51.8,20.7,29.2,0.0,S@4.4,8.2,0.0,590,55.0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,13:15,52.5,19.6,27.1,0.0,SE@4.5,8.2,0.0,574,55.1,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,13:30,52.8,18.5,25.6,0.0,S@4.8,8.2,0.0,555,55.3,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,13:45,52.7,18.0,25.2,0.0,S@4.5,9.6,0.0,533,55.5,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,14:00,52.9,19.3,26.4,0.0,SE@5.0,8.5,0.0,508,55.7,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,14:15,53.1,19.6,26.5,0.0,SE@3.8,7.8,0.0,479,55.9,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,14:30,53.0,19.7,26.8,0.0,S@3.5,7.1,0.0,449,56.1,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,14:45,52.6,19.4,26.8,0.0,SE@4.9,9.6,0.0,416,56.3,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,15:00,52.9,19.0,26.1,0.0,S@4.0,7.1,0.0,380,56.5,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,15:15,53.3,18.9,25.6,0.0,E@3.8,8.5,0.0,342,56.8,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,15:30,52.8,18.7,25.9,0.0,E@4.1,7.1,0.0,302,57.0,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,15:45,52.8,19.2,26.4,0.0,E@4.5,9.2,0.0,261,57.2,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,16:00,52.6,19.4,26.8,0.0,E@3.8,6.7,0.0,220,57.5,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,16:15,52.4,19.5,27.0,0.0,SE@2.8,4.6,0.0,178,57.7,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,16:30,52.9,20.2,27.5,0.0,E@2.6,6.4,0.0,137,58.0,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,16:45,51.2,21.4,30.6,0.0,E@3.8,5.7,0.0,97,58.2,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,17:00,50.3,22.7,33.6,0.0,NE@2.7,4.2,0.0,61,58.4,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,17:15,48.0,22.4,36.1,0.0,NE@3.0,4.6,0.0,28,58.7,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,17:30,46.1,19.1,33.8,0.0,NE@3.1,4.2,0.0,6,58.9,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,17:45,44.6,18.4,34.6,0.0,NE@2.7,4.2,0.0,1,59.0,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,18:00,43.1,18.3,36.5,0.0,NE@2.7,3.9,0.0,0,59.2,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,18:15,41.3,19.0,40.4,0.0,N@2.7,3.9,0.0,0,59.4,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,18:30,40.6,19.1,41.7,0.0,N@3.4,4.6,0.0,0,59.5,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,18:45,40.6,19.4,42.3,0.0,N@3.4,4.9,0.0,0,59.6,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,19:00,39.9,19.7,43.9,0.0,NW@3.5,4.6,0.0,0,59.7,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,19:15,39.9,19.6,43.6,0.0,N@3.7,4.9,0.0,0,59.8,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,19:30,39.5,19.6,44.3,0.0,NW@3.7,5.3,0.0,0,59.8,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,19:45,40.1,19.6,43.3,0.0,NW@3.8,5.7,0.0,0,59.9,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,20:00,39.9,20.0,44.4,0.0,NW@3.6,4.2,0.0,0,59.9,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,20:15,37.0,19.7,49.2,0.0,NW@4.0,4.6,0.0,0,59.9,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,20:30,36.6,19.7,50.0,0.0,NW@3.8,4.6,0.0,0,59.8,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,20:45,36.2,20.2,51.7,0.0,NW@3.8,4.6,0.0,0,59.8,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,21:00,38.4,21.1,49.3,0.0,NW@3.7,5.3,0.0,0,59.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,21:15,37.6,20.6,49.9,0.0,NW@3.6,4.9,0.0,0,59.7,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,21:30,38.3,20.7,48.7,0.0,NW@3.9,6.0,0.0,0,59.6,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,21:45,40.0,20.6,45.4,0.0,NW@4.0,5.7,0.0,0,59.5,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,22:00,40.3,20.3,44.4,0.0,N@4.0,5.3,0.0,0,59.4,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,22:15,40.0,19.9,44.1,0.0,N@3.5,5.7,0.0,0,59.4,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,22:30,39.9,19.6,43.7,0.0,N @3.3,4.9,0.0,0,59.3,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,22:45,40.6,19.3,41.8,0.0,N @3.4,5.3,0.0,0,59.2,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,23:00,39.5,19.5,44.3,0.0,N@2.8,4.2,0.0,0,59.0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,23:15,37.9,20.4,48.8,0.0,NW@3.3,4.2,0.0,0,58.9,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,23:30,39.0,19.3,44.8,0.0,N@3.5,6.0,0.0,0,58.8,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,23:45,39.4,19.8,44.9,0.0,N@4.1,5.7,0.0,0,58.7,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-10,24:00,39.6,20.2,45.5,0.0,N@4.1,6.7,0.0,0,58.6,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,00:15,39.5,20.7,46.5,0.0,N@4.3,7.1,0.0,0,58.5,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,00:30,39.0,20.1,46.4,0.0,N@4.2,6.0,0.0,0,58.4,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,00:45,39.0,19.6,45.2,0.0,NW@4.9,6.7,0.0,0,58.2,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,01:00,38.9,19.9,46.0,0.0,NW@5.5,7.4,0.0,0,58.1,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,01:15,38.9,19.8,45.9,0.0,NW@5.3,7.8,0.0,0,58.0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,01:30,39.0,19.7,45.5,0.0,N@5.1,7.4,0.0,0,57.9,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,01:45,38.5,19.7,46.3,0.0,NW@5.0,7.1,0.0,0,57.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,02:00,38.3,19.9,47.1,0.0,NW@4.9,7.8,0.0,0,57.6,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,02:15,39.2,19.3,44.4,0.0,NW@4.7,7.4,0.0,0,57.5,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,02:30,38.1,20.1,47.8,0.0,N@5.1,7.8,0.0,0,57.4,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,02:45,39.2,18.7,43.3,0.0,NW@5.8,7.8,0.0,0,57.3,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,03:00,39.0,19.1,44.4,0.0,NW@5.5,8.2,0.0,0,57.2,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,03:15,38.6,19.0,44.8,0.0,NW@5.8,8.2,0.0,0,57.1,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,03:30,38.3,19.2,45.7,0.0,NW@5.7,8.9,0.0,0,57.0,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,03:45,38.0,19.4,46.6,0.0,NW@5.9,8.5,0.0,0,56.9,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,04:00,38.3,19.3,46.0,0.0,N@5.5,8.9,0.0,0,56.8,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,04:15,38.3,19.3,46.0,0.0,N @3.7,7.4,0.0,0,56.7,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,04:30,32.3,19.0,57.7,0.0,SE@2.7,5.3,0.01,0,56.6,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,04:45,31.5,18.9,59.7,0.0,S@2.4,4.6,0.02,0,56.5,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,05:00,32.0,18.9,57.9,0.0,SE@2.6,5.7,0.01,0,56.4,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,05:15,32.1,19.0,57.9,0.0,W@2.0,3.9,0.02,0,56.3,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,05:30,33.2,18.6,54.6,0.0,S@2.4,6.0,0.01,0,56.2,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,05:45,32.8,18.7,55.5,0.0,S@3.0,8.2,0.01,0,56.1,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,06:00,31.8,18.6,57.9,0.0,S@2.0,3.9,0.02,0,56.0,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,06:15,32.0,18.6,57.6,0.0,SW@2.7,4.6,0.01,4,55.9,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,06:30,32.2,18.6,56.9,0.0,SW@2.7,5.3,0.01,23,55.8,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,06:45,32.9,18.9,55.7,0.0,W@1.7,3.5,0.01,53,55.7,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,07:00,34.0,19.1,53.9,0.0,SW@1.9,3.5,0.0,87,55.6,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,07:15,35.7,19.5,51.2,0.0,SW@2.2,3.5,0.0,124,55.5,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,07:30,37.2,19.4,48.1,0.0,SW@3.0,4.6,0.0,163,55.4,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,07:45,38.8,19.5,45.5,0.0,S@2.6,3.9,0.0,203,55.3,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,08:00,40.2,19.7,43.5,0.0,S@2.4,3.9,0.0,243,55.2,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,08:15,41.7,19.9,41.2,0.0,SE@3.1,4.9,0.0,279,55.1,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,08:30,43.1,20.3,39.8,0.0,SE@3.0,4.9,0.0,317,55.0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,08:45,43.0,21.2,41.4,0.0,SE@4.0,6.0,0.0,357,54.9,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,09:00,43.2,21.2,41.3,0.0,SE@4.8,7.4,0.0,395,54.8,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,09:15,44.0,21.4,40.4,0.0,S@4.3,7.1,0.0,429,54.7,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,09:30,45.9,21.8,38.2,0.0,S@3.8,5.7,0.0,460,54.6,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,09:45,47.6,22.1,36.1,0.0,S@4.3,6.7,0.0,485,54.5,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,10:00,48.0,21.9,35.5,0.0,SE@4.7,7.4,0.0,510,54.5,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,10:15,49.2,22.3,34.4,0.0,SE@4.0,6.0,0.0,531,54.4,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,10:30,50.1,22.6,33.6,0.0,SE@3.6,6.4,0.0,552,54.4,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,10:45,51.4,21.1,30.1,0.0,NE@5.0,8.9,0.0,572,54.3,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,11:00,52.5,20.8,28.5,0.0,NE@4.7,9.6,0.0,588,54.3,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,11:15,53.1,20.9,28.0,0.0,NE@5.2,8.9,0.0,599,54.3,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,11:30,53.3,21.1,28.0,0.0,NE@5.6,11.0,0.0,607,54.3,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,11:45,54.2,21.7,27.9,0.0,N @5.8,9.9,0.0,614,54.4,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,12:00,54.3,21.9,28.0,0.0,N @6.4,11.4,0.0,611,54.4,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,12:15,54.6,21.8,27.6,0.0,N @6.3,11.0,0.0,598,54.5,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,12:30,54.8,21.9,27.5,0.0,NE@5.8,11.0,0.0,598,54.6,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,12:45,55.5,22.5,27.4,0.0,N @6.6,11.0,0.0,597,54.7,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,13:00,55.5,22.2,27.2,0.0,NE@6.1,10.7,0.0,571,54.8,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,13:15,55.6,22.5,27.3,0.0,N @5.9,11.0,0.0,569,54.9,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,13:30,56.6,22.9,26.9,0.0,NE@5.4,11.0,0.0,550,55.1,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,13:45,56.9,22.8,26.5,0.0,NE@5.1,8.5,0.0,542,55.2,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,14:00,57.4,23.3,26.5,0.0,NE@5.3,8.9,0.0,463,55.4,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,14:15,56.3,23.4,27.8,0.0,NE@4.8,9.2,0.0,336,55.6,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,14:30,55.7,23.5,28.4,0.0,NE@4.4,7.4,0.0,267,55.8,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,14:45,55.4,23.9,29.3,0.0,NE@5.0,8.5,0.0,218,56.0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,15:00,56.6,24.0,28.2,0.0,NE@4.9,8.5,0.0,332,56.2,56.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,15:15,57.4,24.0,27.3,0.0,N @4.6,7.8,0.0,341,56.4,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,15:30,56.6,24.4,28.6,0.0,NE@4.9,7.8,0.0,263,56.6,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,15:45,56.5,24.1,28.4,0.0,NE@4.9,8.5,0.0,248,56.9,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,16:00,56.8,24.1,28.0,0.0,NE@4.9,8.5,0.0,246,57.1,56.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,16:15,56.3,23.6,28.0,0.0,NE@4.8,8.2,0.0,199,57.3,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,16:30,55.3,23.4,28.8,0.0,NE@4.2,7.1,0.0,119,57.5,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,16:45,54.4,23.5,29.8,0.0,NE@3.9,6.7,0.0,91,57.7,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,17:00,53.1,24.3,32.3,0.0,NE@2.5,4.2,0.0,52,57.9,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,17:15,50.5,24.7,36.2,0.0,NE@2.2,3.9,0.0,17,58.1,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,17:30,47.9,24.5,39.5,0.0,N @3.2,4.9,0.0,4,58.2,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,17:45,46.9,24.0,40.2,0.0,N@3.6,4.9,0.0,0,58.4,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,18:00,45.5,24.4,43.2,0.0,N@3.6,4.6,0.0,0,58.5,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,18:15,43.4,24.2,46.3,0.0,NW@3.8,4.9,0.0,0,58.7,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,18:30,43.3,22.6,43.6,0.0,NW@4.5,6.0,0.0,0,58.8,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,18:45,42.8,21.9,43.2,0.0,NW@4.6,6.0,0.0,0,58.9,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,19:00,41.8,21.6,44.1,0.0,NW@4.8,6.7,0.0,0,59.0,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,19:15,43.1,21.8,42.5,0.0,NW@5.3,7.4,0.0,0,59.0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,19:30,43.5,22.5,42.9,0.0,NW@5.2,7.8,0.0,0,59.1,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,19:45,45.3,22.9,40.9,0.0,NW@6.3,9.2,0.0,0,59.1,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,20:00,44.6,23.0,42.0,0.0,NW@6.2,8.9,0.0,0,59.1,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,20:15,44.9,22.8,41.2,0.0,NW@6.1,7.8,0.0,0,59.1,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,20:30,44.9,22.7,41.1,0.0,NW@5.6,7.8,0.0,0,59.1,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,20:45,44.4,22.5,41.5,0.0,NW@6.0,8.5,0.0,0,59.1,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,21:00,44.3,22.5,41.6,0.0,NW@6.0,8.2,0.0,0,59.0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,21:15,45.0,22.4,40.3,0.0,NW@5.7,8.2,0.0,0,59.0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,21:30,45.4,22.1,39.4,0.0,NW@5.9,8.5,0.0,0,58.9,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,21:45,45.6,22.2,39.2,0.0,NW@6.7,10.3,0.0,0,58.8,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,22:00,45.8,22.0,38.6,0.0,NW@6.7,9.2,0.0,0,58.8,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,22:15,46.1,21.6,37.5,0.0,NW@6.2,8.9,0.0,0,58.7,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,22:30,45.6,21.6,38.2,0.0,NW@5.9,8.9,0.0,0,58.6,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,22:45,45.4,21.4,38.2,0.0,NW@6.0,9.2,0.0,0,58.5,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
2019-10-11,23:00,45.5,21.5,38.1,0.0,NW@5.8,8.5,0.0,0,58.5,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:41.457610
