Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,06:15,42.6,22.8,45.0,0.0,N@12.1,17.1,0.0,0,49.8,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,06:30,43.4,22.9,44.0,0.0,N@14.4,21.4,0.0,0,49.7,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,06:45,43.4,22.7,43.6,0.0,NW@12.9,20.3,0.0,0,49.7,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,07:00,42.5,22.7,45.0,0.0,NW@9.9,19.6,0.0,0,49.6,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,07:15,43.1,22.8,44.3,0.0,N@10.9,17.5,0.0,4,49.5,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,07:30,43.4,22.9,43.9,0.0,N@12.0,18.2,0.0,9,49.5,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,07:45,43.9,23.0,43.3,0.0,N@12.5,18.2,0.0,19,49.4,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,08:00,44.4,23.2,42.9,0.0,N@11.6,19.6,0.0,31,49.4,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,08:15,44.3,23.4,43.3,0.0,N@11.3,17.8,0.0,38,49.3,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,08:30,45.0,23.8,42.7,0.0,N@10.5,18.5,0.0,124,49.2,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,08:45,46.2,23.9,41.2,0.0,N@11.1,17.1,0.0,182,49.2,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,09:00,47.1,24.1,40.2,0.0,N @10.1,16.4,0.0,214,49.1,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,09:15,47.5,24.1,39.5,0.0,N @11.7,17.5,0.0,245,49.1,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,09:30,47.8,24.0,38.9,0.0,N @12.6,20.0,0.0,273,49.1,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,09:45,48.0,23.9,38.6,0.0,N@12.2,17.1,0.0,260,49.0,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,10:00,46.9,24.0,40.3,0.0,N@11.3,15.3,0.0,114,49.0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,10:15,47.5,24.6,40.4,0.0,N@11.1,15.7,0.0,164,48.9,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,10:30,47.6,24.8,40.5,0.0,N@10.5,18.5,0.0,142,48.9,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,10:45,47.9,25.2,40.7,0.0,N@8.9,13.5,0.0,140,48.9,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,11:00,48.8,25.6,40.0,0.0,N @8.9,13.5,0.0,246,48.9,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,11:15,51.2,26.3,37.6,0.0,N @9.3,13.9,0.0,423,48.8,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,11:30,51.5,26.1,37.0,0.0,N @10.9,16.4,0.0,413,48.8,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,11:45,51.3,26.0,37.0,0.0,NE@11.4,17.5,0.0,414,48.8,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,12:00,51.6,26.0,36.7,0.0,NE@11.6,17.5,0.0,414,48.8,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,12:15,51.8,26.1,36.6,0.0,NE@12.4,17.8,0.0,408,48.8,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,12:30,51.7,26.0,36.6,0.0,NE@12.9,18.5,0.0,399,48.9,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,12:45,52.0,26.3,36.6,0.0,NE@10.8,18.2,0.0,391,48.9,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,13:00,52.1,26.4,36.6,0.0,NE@10.6,15.7,0.0,379,48.9,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,13:15,52.5,26.5,36.2,0.0,NE@9.5,15.0,0.0,364,48.9,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,13:30,52.7,26.5,35.9,0.0,NE@9.7,14.2,0.0,347,49.0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,13:45,53.0,26.4,35.5,0.0,NE@9.3,15.7,0.0,325,49.1,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,14:00,52.8,26.1,35.3,0.0,NE@10.4,16.4,0.0,304,49.1,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,14:15,52.6,26.3,35.8,0.0,NE@10.0,15.3,0.0,278,49.2,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,14:30,52.6,26.1,35.5,0.0,N @10.3,14.6,0.0,250,49.3,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,14:45,52.6,26.2,35.7,0.0,N @9.3,14.2,0.0,220,49.3,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,15:00,52.2,26.1,36.0,0.0,NE@9.3,15.0,0.0,188,49.4,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,15:15,52.0,26.3,36.7,0.0,NE@8.2,13.2,0.0,157,49.5,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,15:30,51.5,26.4,37.5,0.0,NE@7.2,12.1,0.0,123,49.6,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,15:45,50.9,26.4,38.3,0.0,NE@7.4,12.1,0.0,91,49.7,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,16:00,49.9,26.4,39.8,0.0,NE@7.3,12.1,0.0,60,49.8,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,16:15,48.5,26.6,42.2,0.0,N @7.4,11.0,0.0,30,49.9,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,16:30,46.7,26.5,44.9,0.0,N @5.3,7.4,0.0,7,50.0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,16:45,45.1,26.4,47.5,0.0,N@4.7,6.7,0.0,2,50.1,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,17:00,44.1,26.2,49.1,0.0,N@4.7,6.7,0.0,0,50.1,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,17:15,44.2,26.3,49.0,0.0,N@5.7,8.9,0.0,0,50.2,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,17:30,43.0,26.1,50.8,0.0,N@6.2,8.5,0.0,0,50.3,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,17:45,42.1,25.9,52.3,0.0,N@6.0,7.8,0.0,0,50.4,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,18:00,42.3,25.9,51.9,0.0,N@6.4,8.5,0.0,0,50.4,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,18:15,41.7,25.7,52.6,0.0,N@5.9,8.2,0.0,0,50.4,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,18:30,41.8,25.5,52.2,0.0,NW@6.6,9.2,0.0,0,50.5,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,18:45,42.0,25.6,51.7,0.0,NW@6.3,8.2,0.0,0,50.5,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,19:00,43.1,25.7,49.9,0.0,N@7.0,9.6,0.0,0,50.5,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,19:15,43.1,25.5,49.4,0.0,N@6.9,9.6,0.0,0,50.5,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,19:30,41.0,25.2,52.9,0.0,N@6.8,9.6,0.0,0,50.5,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,19:45,42.8,25.3,49.7,0.0,N@7.5,10.3,0.0,0,50.5,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,20:00,42.4,25.1,49.9,0.0,N@7.3,10.3,0.0,0,50.5,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,20:15,42.2,25.2,50.6,0.0,N@7.3,10.3,0.0,0,50.4,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,20:30,42.1,25.3,51.2,0.0,N@7.4,11.4,0.0,0,50.4,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,20:45,41.0,25.2,53.1,0.0,N@6.2,8.2,0.0,0,50.4,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,21:00,39.9,25.0,54.9,0.0,NW@7.1,10.7,0.0,0,50.3,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,21:15,40.1,24.8,54.0,0.0,N@8.0,11.4,0.0,0,50.3,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,21:30,39.9,24.5,53.9,0.0,N@8.8,12.1,0.0,0,50.2,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,21:45,40.0,24.4,53.2,0.0,N@9.2,13.2,0.0,0,50.2,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,22:00,40.2,24.4,52.8,0.0,N@8.1,10.7,0.0,0,50.1,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,22:15,39.6,24.4,54.0,0.0,N@7.8,12.4,0.0,0,50.1,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,22:30,40.5,24.5,52.3,0.0,N@8.8,12.4,0.0,0,50.0,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,22:45,40.5,24.4,52.3,0.0,N@8.5,11.7,0.0,0,49.9,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,23:00,39.6,23.9,53.1,0.0,NW@9.2,12.8,0.0,0,49.9,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,23:15,40.1,23.7,51.7,0.0,NW@9.8,13.2,0.0,0,49.8,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,23:30,40.6,23.9,51.0,0.0,NW@9.4,13.9,0.0,0,49.8,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,23:45,39.9,23.9,52.5,0.0,NW@8.9,12.1,0.0,0,49.7,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-20,24:00,39.3,23.8,53.5,0.0,NW@9.1,12.4,0.0,0,49.6,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,00:15,39.8,24.1,53.0,0.0,NW@8.6,11.7,0.0,0,49.6,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,00:30,40.2,24.2,52.4,0.0,NW@8.5,12.4,0.0,0,49.5,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,00:45,39.6,24.1,53.5,0.0,N@8.3,12.1,0.0,0,49.4,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,01:00,39.6,24.1,53.6,0.0,N@8.6,12.8,0.0,0,49.4,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,01:15,39.5,23.7,52.9,0.0,N@9.0,13.9,0.0,0,49.3,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,01:30,39.3,23.6,53.0,0.0,NW@8.5,11.4,0.0,0,49.2,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,01:45,39.3,23.8,53.6,0.0,NW@8.5,11.7,0.0,0,49.2,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,02:00,39.3,23.5,52.9,0.0,NW@8.7,12.4,0.0,0,49.1,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,02:15,39.7,22.9,50.7,0.0,NW@9.9,13.9,0.0,0,49.1,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,02:30,39.4,22.3,50.0,0.0,NW@10.2,15.7,0.0,0,49.0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,02:45,38.7,22.4,51.4,0.0,NW@10.2,13.5,0.0,0,48.9,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,03:00,38.3,22.6,53.0,0.0,N@9.3,13.2,0.0,0,48.9,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,03:15,38.5,23.0,53.2,0.0,NW@9.7,13.5,0.0,0,48.8,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,03:30,39.0,23.2,52.8,0.0,N@10.1,13.2,0.0,0,48.8,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,03:45,38.2,22.6,53.2,0.0,N@9.3,13.2,0.0,0,48.7,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,04:00,37.5,22.7,54.8,0.0,NW@8.4,12.1,0.0,0,48.6,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,04:15,36.9,22.7,56.0,0.0,NW@8.2,12.1,0.0,0,48.6,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,04:30,36.5,22.8,57.1,0.0,NW@7.4,10.3,0.0,0,48.5,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,04:45,34.9,23.0,61.5,0.0,E@3.2,6.7,0.0,0,48.5,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,05:00,33.6,22.9,64.5,0.0,E@2.1,3.5,0.0,0,48.4,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,05:15,32.1,25.3,75.6,0.0,S@2.9,4.9,0.02,0,48.4,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,05:30,30.5,26.2,85.0,0.0,SW@2.9,4.2,0.06,0,48.3,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,05:45,29.8,25.9,86.6,0.0,W@3.8,4.9,0.11,0,48.2,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,06:00,29.8,26.0,87.0,0.0,W@3.4,4.2,0.16,0,48.2,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,06:15,30.6,26.5,85.7,0.0,W@3.9,4.6,0.17,0,48.1,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,06:30,29.5,25.2,85.3,0.0,NW@4.8,5.7,0.08,0,48.1,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,06:45,28.0,23.7,86.4,0.0,NW@5.1,6.4,0.05,0,48.0,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,07:00,28.7,23.9,84.0,0.0,NW@4.7,5.3,0.04,1,47.9,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,07:15,27.7,22.5,83.0,0.0,NW@5.0,6.4,0.03,6,47.9,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,07:30,28.6,23.0,81.3,0.0,NW@4.1,4.9,0.02,16,47.8,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,07:45,29.2,23.0,79.0,0.0,NW@4.4,5.7,0.02,25,47.7,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,08:00,30.2,23.6,77.3,0.0,NW@4.0,5.3,0.01,87,47.7,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,08:15,32.6,25.1,73.5,0.0,NW@3.2,4.2,0.0,121,47.6,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,08:30,35.7,26.7,69.6,0.0,W@2.3,3.5,0.0,153,47.5,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,08:45,37.4,27.0,65.7,0.0,S@3.7,4.9,0.0,185,47.4,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,09:00,38.5,26.9,62.8,0.0,S@3.8,5.3,0.0,216,47.3,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,09:15,38.8,26.9,62.0,0.0,S@3.8,6.0,0.0,246,47.2,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,09:30,39.7,27.3,60.8,0.0,SW@4.2,7.1,0.0,274,47.2,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,09:45,40.2,27.4,60.1,0.0,S@4.7,7.1,0.0,300,47.1,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,10:00,40.7,27.5,59.0,0.0,S@4.5,7.4,0.0,324,47.0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,10:15,41.5,27.6,57.5,0.0,S@4.4,8.2,0.0,346,46.9,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,10:30,42.3,27.7,56.0,0.0,S@3.9,7.4,0.0,364,46.8,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,10:45,42.3,28.2,57.0,0.0,S@5.3,7.8,0.0,380,46.8,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,11:00,42.7,28.7,57.4,0.0,S@4.6,7.8,0.0,392,46.7,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,11:15,43.2,29.3,57.7,0.0,S@5.1,8.9,0.0,402,46.7,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,11:30,43.0,29.5,58.6,0.0,S@5.6,8.5,0.0,409,46.6,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
