Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,08:00,70.4,59.8,69.0,0.0,E@3.3,5.7,0.0,431,81.1,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,08:15,71.3,59.9,67.3,0.0,E@3.0,4.6,0.0,472,81.0,70.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,08:30,72.8,59.8,63.6,0.0,E@2.8,5.3,0.0,511,80.9,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,08:45,72.5,59.5,63.7,0.0,E@3.6,6.4,0.0,553,80.8,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,09:00,73.8,59.9,61.7,0.0,E@3.8,7.4,0.0,614,80.7,73.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,09:15,75.0,60.2,60.0,0.0,SE@4.1,7.4,0.0,622,80.7,74.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,09:30,74.2,60.1,61.4,0.0,SE@4.3,7.1,0.0,436,80.6,73.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,09:45,73.5,60.1,62.9,0.0,S@5.2,9.2,0.0,399,80.5,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,10:00,74.2,61.0,63.4,0.0,S@6.2,9.6,0.0,523,80.5,73.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,10:15,75.4,61.0,60.9,0.0,S@5.1,9.6,0.0,608,80.4,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,10:30,76.0,60.6,58.8,0.0,S@4.6,7.4,0.0,704,80.4,74.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,10:45,78.5,61.0,54.9,0.0,S@3.9,6.0,0.0,825,80.4,77.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,11:00,80.6,62.3,53.7,0.0,NE@3.8,6.7,0.0,812,80.4,78.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,11:15,80.6,61.4,52.0,0.0,NE@3.7,8.5,0.0,820,80.5,78.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,11:30,80.7,60.3,50.0,0.0,NE@3.8,7.4,0.0,834,80.5,79.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,11:45,80.7,60.0,49.4,0.0,E@4.2,7.4,0.0,856,80.5,79.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,12:00,82.2,60.2,47.4,0.0,N @3.9,7.8,0.0,724,80.6,80.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,12:15,83.3,60.6,46.4,0.0,SW@5.1,9.2,0.0,834,80.7,81.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,12:30,83.3,59.9,45.2,0.0,SE@5.0,10.7,0.0,863,80.7,81.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,12:45,84.8,59.4,42.2,0.0,S@3.5,6.0,0.0,857,80.8,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,13:00,85.4,60.0,42.4,0.0,S@5.4,9.6,0.0,853,80.9,83.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,13:15,85.3,59.5,41.9,0.0,SE@6.2,10.3,0.0,790,80.9,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,13:30,85.0,60.0,42.9,0.0,S@6.2,10.3,0.0,819,81.0,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,13:45,86.3,60.0,41.2,0.0,SE@5.6,9.9,0.0,794,81.1,84.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,14:00,85.5,59.0,40.8,0.0,SE@6.0,10.7,0.0,793,81.2,83.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,14:15,85.0,58.2,40.3,0.0,SE@5.9,10.3,0.0,549,81.4,83.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,14:30,83.2,57.5,41.6,0.0,S@6.7,11.0,0.0,409,81.5,82.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,14:45,82.6,57.6,42.6,0.0,SE@6.0,8.9,0.0,326,81.7,81.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,15:00,81.5,58.5,45.6,0.0,SE@7.5,11.0,0.0,261,81.8,80.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,15:15,80.3,58.5,47.3,0.0,SE@7.6,11.0,0.0,214,82.0,79.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,15:30,80.3,57.9,46.3,0.0,SE@6.1,8.9,0.0,232,82.2,79.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,15:45,80.6,57.5,45.4,0.0,SE@4.9,7.1,0.0,254,82.4,79.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,16:00,80.6,57.1,44.7,0.0,SE@6.2,9.2,0.0,208,82.6,79.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,16:15,80.0,56.9,45.2,0.0,SE@6.6,10.3,0.0,190,82.8,79.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,16:30,79.5,57.8,47.4,0.0,SE@6.9,10.7,0.0,190,83.0,78.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,16:45,78.3,58.4,50.5,0.0,SE@7.2,11.0,0.0,165,83.2,77.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,17:00,77.4,58.6,52.3,0.0,S@4.8,8.5,0.0,101,83.3,76.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,17:15,77.2,59.0,53.5,0.0,S@2.5,4.9,0.0,69,83.5,76.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,17:30,76.9,58.5,53.1,0.0,NW@4.1,7.1,0.0,72,83.6,76.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,17:45,76.7,55.9,48.5,0.0,NW@3.5,6.0,0.0,86,83.8,76.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,18:00,77.1,56.3,48.6,0.0,W@2.6,4.6,0.0,72,83.9,76.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,18:15,76.0,57.0,51.7,0.0,S@3.4,4.9,0.0,51,84.0,75.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,18:30,75.2,58.0,55.1,0.0,S@3.1,4.9,0.0,37,84.1,74.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,18:45,75.0,57.7,54.8,0.0,SE@3.2,5.3,0.0,30,84.2,74.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,19:00,74.4,58.1,56.7,0.0,E@3.5,6.0,0.0,12,84.3,73.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,19:15,73.7,58.8,59.7,0.0,NE@3.3,4.9,0.0,6,84.3,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,19:30,71.7,58.5,63.1,0.0,NE@2.8,4.2,0.0,1,84.3,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,19:45,70.9,58.3,64.3,0.0,N @3.4,5.3,0.0,0,84.4,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,20:00,71.3,55.4,57.2,0.0,N@2.1,4.6,0.0,0,84.4,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,20:15,70.9,53.4,53.8,0.0,N@2.8,3.9,0.0,0,84.4,70.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,20:30,70.4,53.2,54.3,0.0,N @2.0,3.5,0.0,0,84.4,70.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,20:45,69.6,53.0,55.5,0.0,N @1.7,3.5,0.0,0,84.4,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,21:00,69.9,52.2,53.5,0.0,NW@2.8,4.9,0.0,0,84.4,69.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,21:15,69.7,52.5,54.3,0.0,NW@3.3,5.3,0.0,0,84.4,69.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,21:30,69.4,53.5,57.0,0.0,NW@3.2,4.6,0.0,0,84.3,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,21:45,69.3,54.7,59.6,0.0,NW@3.3,4.9,0.0,0,84.3,68.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,22:00,69.1,54.7,60.2,0.0,NW@2.7,4.6,0.0,0,84.2,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,22:15,69.7,54.4,58.2,0.0,S@3.8,6.0,0.0,0,84.2,69.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,22:30,71.0,54.1,55.1,0.0,SW@3.0,6.4,0.0,0,84.1,70.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,22:45,70.7,54.2,55.9,0.0,S@3.6,6.0,0.0,0,84.1,70.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,23:00,70.9,54.1,55.3,0.0,S@3.7,6.4,0.0,0,84.0,70.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,23:15,70.5,54.4,56.6,0.0,S@2.2,3.5,0.0,0,83.9,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,23:30,69.8,55.1,59.5,0.0,NE@3.0,6.4,0.0,0,83.8,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,23:45,68.7,55.9,63.7,0.0,NE@5.0,8.2,0.0,0,83.7,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-10,24:00,67.9,57.2,68.7,0.0,E@5.9,9.2,0.44,0,83.7,67.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,00:15,65.0,59.9,83.5,0.0,E@4.7,8.5,1.0,0,83.6,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,00:30,64.0,60.3,87.8,0.0,N @3.6,5.3,1.0,0,83.5,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,00:45,64.2,60.0,86.1,0.0,N@4.5,7.1,1.0,0,83.4,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,01:00,64.5,59.6,84.1,0.0,NW@4.4,6.4,0.97,0,83.3,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,01:15,64.6,59.4,83.0,0.0,N@3.9,5.7,0.51,0,83.2,64.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,01:30,64.9,58.9,80.7,0.0,NW@3.2,4.6,0.0,0,83.1,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,01:45,65.4,58.7,78.6,0.0,NW@2.6,4.6,0.0,0,83.1,64.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,02:00,65.5,58.6,78.3,0.0,NE@3.1,5.3,0.0,0,83.0,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,02:15,64.6,59.4,83.4,0.0,E@2.2,3.9,0.0,0,82.9,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,02:30,65.5,58.1,76.7,0.0,NE@2.6,4.6,0.0,0,82.8,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,02:45,65.3,58.5,78.4,0.0,E@1.5,3.1,0.0,0,82.7,64.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,03:00,64.6,59.6,83.7,0.0,SE@1.0,2.8,0.39,0,82.6,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,03:15,63.9,60.6,88.9,0.0,S@2.0,4.6,1.0,0,82.5,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,03:30,63.5,60.7,90.3,0.01,W@3.1,4.9,1.0,0,82.4,62.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,03:45,63.5,61.4,93.1,0.03,W@1.6,2.8,0.96,0,82.3,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,04:00,63.2,61.5,94.1,0.04,W@2.1,3.1,0.93,0,82.2,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,04:15,62.9,61.4,94.8,0.04,W@2.7,4.6,0.91,0,82.1,61.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,04:30,62.9,60.4,91.3,0.05,NW@3.7,6.0,0.9,0,82.1,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,04:45,62.3,59.9,91.7,0.04,NW@4.9,8.2,0.92,0,82.0,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,05:00,62.2,59.3,89.9,0.06,NW@5.9,8.5,0.88,0,81.9,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,05:15,62.1,58.7,88.7,0.04,NW@6.2,9.2,0.87,0,81.8,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,05:30,62.1,58.7,88.7,0.04,NW@4.9,7.8,0.88,2,81.7,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,05:45,61.9,58.9,89.8,0.02,NW@2.8,4.6,0.87,4,81.6,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,06:00,61.9,59.2,90.7,0.03,N@1.4,5.3,0.85,8,81.5,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,06:15,61.9,59.7,92.4,0.02,N@1.4,3.1,0.84,13,81.4,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,06:30,62.0,60.1,93.6,0.01,NW@2.5,3.5,0.86,22,81.3,61.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,06:45,62.4,60.5,93.5,0.01,NW@1.3,3.5,0.86,38,81.2,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,07:00,62.7,61.0,93.9,0.01,S@3.1,4.6,0.89,55,81.1,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,07:15,63.0,61.2,93.5,0.0,S@4.4,6.7,0.91,82,81.0,62.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,07:30,63.4,61.3,92.8,0.01,SW@4.7,6.7,0.92,123,80.8,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,07:45,63.8,61.5,92.0,0.0,SW@5.0,7.4,0.91,168,80.7,63.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,08:00,64.5,61.6,90.4,0.0,SW@5.0,8.5,0.91,194,80.6,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,08:15,64.9,61.1,87.2,0.0,SW@4.2,6.4,0.88,198,80.5,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,08:30,65.5,61.4,86.7,0.0,SW@3.7,5.7,0.8,201,80.3,64.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,08:45,66.0,61.5,85.4,0.0,SW@4.1,6.0,0.47,238,80.2,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,09:00,67.2,61.5,81.9,0.0,SW@4.2,6.7,0.0,364,80.1,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,09:15,68.1,60.3,76.0,0.0,SW@5.1,7.4,0.0,411,79.9,67.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,09:30,69.7,59.8,70.8,0.0,SW@6.1,9.2,0.0,546,79.8,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,09:45,70.6,59.1,66.9,0.0,SW@5.9,8.5,0.0,749,79.7,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,10:00,71.0,57.9,63.2,0.0,SW@5.6,8.9,0.0,424,79.6,70.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,10:15,72.6,57.8,59.7,0.0,S@5.5,8.5,0.0,739,79.5,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,10:30,75.0,56.3,52.0,0.0,S@6.0,9.6,0.0,974,79.4,74.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,10:45,73.6,55.7,53.6,0.0,SW@7.4,10.3,0.0,441,79.4,72.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,11:00,73.8,55.5,52.8,0.0,SW@7.7,12.8,0.0,509,79.3,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,11:15,73.7,54.7,51.4,0.0,SW@7.1,11.7,0.0,493,79.3,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
2019-08-11,11:30,74.9,55.1,50.0,0.0,SW@7.0,11.4,0.0,663,79.2,74.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:27.453772
