Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,03:00,18.3,18.1,12.8,84.8,0.02,N@3.7,4.9,34.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,03:15,17.7,17.5,12.3,86.0,0.02,NE@3.8,4.6,34.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,03:30,16.6,16.5,11.6,87.5,0.02,NE@4.2,4.9,34.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,03:45,16.2,16.1,11.5,88.8,0.02,NE@4.3,5.3,34.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,04:00,16.3,16.2,11.7,88.9,0.02,NE@4.2,5.3,34.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,04:15,15.9,15.7,11.1,88.7,0.01,NE@4.5,5.3,34.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,04:30,15.7,15.5,10.8,88.5,0.01,NE@4.8,6.0,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,04:45,16.3,16.2,11.6,88.7,0.01,NE@5.0,6.0,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,05:00,16.8,16.7,12.0,88.0,0.01,NE@5.5,6.7,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,05:15,16.6,16.5,11.5,87.2,0.01,NW@5.7,7.1,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,05:30,17.0,16.9,11.6,85.7,0.01,N@5.1,6.0,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,05:45,16.3,16.2,10.7,85.4,0.01,NW@5.8,6.7,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,06:00,16.5,16.4,10.9,85.3,0.01,NW@5.7,6.4,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,06:15,16.0,15.9,10.6,86.0,0.01,NW@5.4,6.4,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,06:30,16.5,16.3,11.3,86.9,0.01,N@5.0,6.7,34.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,06:45,16.0,15.9,10.7,86.5,0.01,NW@4.4,5.3,34.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,07:00,15.5,15.4,10.2,86.6,0.01,NW@4.9,6.0,34.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,07:15,16.2,16.0,11.0,87.0,0.01,NW@4.6,5.7,34.2,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,07:30,16.3,16.2,11.4,87.8,0.01,NW@4.2,5.7,34.2,0.0,8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,07:45,17.5,17.3,12.7,88.0,0.01,NW@3.5,5.3,34.2,0.0,28,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,08:00,18.6,18.3,13.7,87.4,0.02,NW@3.3,4.9,34.2,0.0,61,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,08:15,19.9,19.5,14.5,85.1,0.02,NW@0.3,3.1,34.2,0.0,98,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,08:30,20.3,20.0,14.4,83.0,0.01,N@0.0,0.0,34.2,0.0,116,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,08:45,21.3,20.9,15.7,83.8,0.01,N@0.0,0.0,34.2,0.0,174,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,09:00,22.6,22.0,18.4,88.4,0.01,NW@2.5,6.0,34.2,0.0,220,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,09:15,23.1,22.3,18.8,88.0,0.01,NW@4.6,6.0,34.2,0.0,277,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,09:30,23.9,23.5,19.5,87.1,0.0,NE@4.5,6.0,34.1,0.0,322,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,09:45,24.3,23.6,20.0,87.7,0.0,N@3.9,5.7,34.1,0.0,364,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,10:00,25.7,25.4,20.4,83.4,0.0,N@3.5,4.6,34.1,0.0,410,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,10:15,28.3,27.4,20.7,74.9,0.0,N@1.3,3.5,34.1,0.0,450,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,10:30,28.9,27.5,20.9,73.3,0.0,SE@2.0,3.9,34.1,0.0,487,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,10:45,27.7,26.5,21.1,78.0,0.0,SE@4.4,7.1,34.1,0.0,527,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,11:00,27.8,26.5,21.2,78.2,0.0,SE@4.2,6.4,34.1,0.0,569,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,11:15,28.7,27.1,21.5,75.9,0.0,SE@3.2,5.3,34.1,0.0,674,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,11:30,29.2,27.7,21.9,75.4,0.0,SE@3.6,6.4,34.1,0.0,640,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,11:45,28.9,27.5,22.2,77.4,0.0,SE@4.1,6.0,34.1,0.0,665,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,12:00,28.7,27.3,22.1,77.8,0.0,SE@4.2,6.4,34.0,0.0,624,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,12:15,29.4,27.8,22.5,76.6,0.0,SE@4.4,6.4,34.0,0.0,701,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,12:30,29.7,28.4,22.8,76.6,0.0,SE@3.6,6.0,34.0,0.0,700,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,12:45,29.1,28.0,22.6,78.1,0.0,SE@4.0,6.4,34.0,0.0,612,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,13:00,29.9,28.4,22.8,76.0,0.0,S@3.9,5.7,34.0,0.0,764,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,13:15,30.4,29.1,22.8,74.0,0.0,S@3.8,6.4,34.0,0.0,747,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,13:30,30.0,28.7,22.7,75.0,0.0,S@4.1,6.7,34.0,0.0,704,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,13:45,30.3,29.0,22.8,74.2,0.0,SE@3.7,7.8,34.0,0.0,687,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,14:00,29.9,28.5,22.7,75.8,0.0,S@5.7,8.9,34.0,0.0,690,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,14:15,30.3,28.9,22.8,74.4,0.0,S@4.9,7.8,34.0,0.0,678,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,14:30,30.7,29.3,23.1,74.0,0.0,S@5.1,7.8,34.0,0.0,660,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,14:45,30.3,28.9,23.0,75.2,0.0,S@5.7,7.8,34.0,0.0,633,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,15:00,30.5,29.1,23.4,75.6,0.0,S@5.8,7.4,34.0,0.0,616,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,15:15,31.0,29.7,23.7,74.8,0.0,S@4.6,6.7,34.0,0.0,591,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,15:30,31.1,29.9,23.9,74.8,0.0,S@5.1,7.8,34.1,0.0,565,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,15:45,30.9,29.6,24.2,77.0,0.0,SE@6.2,8.9,34.1,0.0,536,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,16:00,30.7,29.4,24.1,77.2,0.0,SE@6.6,8.2,34.1,0.0,509,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,16:15,30.6,29.4,23.8,76.6,0.0,SE@6.8,8.5,34.2,0.0,462,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,16:30,30.9,29.7,23.9,75.8,0.0,SE@4.3,6.0,34.2,0.0,404,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,16:45,31.2,30.2,23.9,74.9,0.0,SE@5.2,7.8,34.3,0.0,360,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,17:00,31.4,30.5,23.8,73.6,0.0,S@5.8,8.2,34.4,0.0,337,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,17:15,31.0,30.2,23.7,74.9,0.0,S@6.1,7.8,34.6,0.0,292,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,17:30,30.6,30.0,23.6,75.6,0.0,S@5.8,7.4,34.7,0.0,226,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,17:45,30.4,30.0,23.6,76.6,0.0,S@5.3,7.8,34.8,0.0,178,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,18:00,29.9,29.6,23.4,77.7,0.0,S@3.9,4.9,34.9,0.0,116,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,18:15,28.7,28.5,23.3,82.1,0.01,SE@4.3,6.4,35.1,0.0,74,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,18:30,28.4,28.2,23.3,83.4,0.01,SE@3.3,4.2,35.2,0.0,46,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,18:45,27.9,27.8,23.2,84.5,0.02,SE@2.4,4.6,35.3,0.0,20,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,19:00,27.6,27.5,22.9,84.9,0.02,SE@1.5,2.8,35.4,0.0,5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,19:15,27.5,27.3,22.9,85.2,0.02,N@0.0,0.0,35.5,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,19:30,27.5,27.4,23.1,86.0,0.02,NE@0.1,1.7,35.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,19:45,27.8,27.6,23.4,86.1,0.02,N@2.8,3.9,35.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,20:00,27.8,27.7,23.7,86.6,0.02,N@1.9,3.1,35.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,20:15,27.9,27.8,23.8,86.7,0.02,NE@0.7,2.1,35.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,20:30,27.9,27.8,23.8,86.5,0.02,N@2.2,3.1,35.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,20:45,28.0,27.8,23.6,85.8,0.02,N@2.0,2.8,35.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,21:00,28.0,27.8,23.7,86.2,0.02,N@1.9,2.8,35.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,21:15,28.0,27.8,23.9,87.1,0.02,N@2.2,2.8,35.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,21:30,28.0,27.8,24.0,87.1,0.02,N@2.0,2.8,35.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,21:45,28.0,27.8,24.1,87.5,0.02,N@2.4,3.5,35.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,22:00,28.0,27.9,24.0,87.4,0.02,N@3.2,4.6,35.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,22:15,28.0,27.8,24.1,87.7,0.02,N@3.8,4.9,35.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,22:30,28.0,27.8,24.0,87.5,0.02,N@3.3,4.2,35.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,22:45,28.0,27.9,23.9,86.7,0.02,NE@3.5,4.6,35.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,23:00,28.1,27.9,23.9,86.6,0.02,NE@3.3,4.6,35.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,23:15,28.2,28.1,24.0,86.6,0.02,NE@2.5,3.9,35.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,23:30,28.3,28.1,24.1,86.3,0.02,N@0.6,2.4,35.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,23:45,28.4,28.2,24.2,86.4,0.02,NE@1.8,2.8,35.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-11,24:00,28.4,28.3,24.4,86.9,0.02,N@0.7,2.8,35.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,00:15,28.4,28.3,24.4,86.9,0.02,N@2.8,3.9,35.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,00:30,28.5,28.4,24.4,86.7,0.02,N@2.9,4.2,35.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,00:45,28.6,28.5,24.5,86.4,0.02,N@1.1,2.8,35.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,01:00,28.6,28.5,24.5,86.5,0.02,NE@1.5,2.4,35.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,01:15,28.7,28.5,24.7,86.7,0.02,N@2.0,3.1,35.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,01:30,28.7,28.6,24.9,87.3,0.02,N@1.3,3.1,35.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,01:45,28.8,28.6,25.0,87.6,0.02,N@3.3,4.6,35.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,02:00,28.8,28.7,24.8,86.6,0.02,NE@1.0,3.1,35.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,02:15,28.9,28.8,24.9,86.5,0.02,N@0.4,2.8,35.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,02:30,29.0,28.8,24.9,86.5,0.02,NE@2.3,3.5,35.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,02:45,29.0,28.9,25.0,86.8,0.02,N@2.6,3.9,34.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,03:00,29.1,28.9,25.1,87.0,0.03,NE@3.0,4.2,34.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,03:15,29.2,29.0,25.2,86.6,0.18,NE@1.7,3.1,34.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,03:30,29.1,29.0,25.5,88.2,0.36,E@3.0,4.9,34.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,03:45,29.1,28.9,26.0,90.1,0.41,NE@2.1,4.2,34.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,04:00,29.1,28.9,26.1,90.5,0.43,SE@3.0,4.6,34.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,04:15,29.0,28.9,26.2,91.1,0.51,NE@2.7,4.2,34.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,04:30,29.0,28.8,25.6,89.0,0.43,E@0.9,3.5,34.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,04:45,28.9,28.7,25.6,89.4,0.42,E@2.4,3.9,34.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,05:00,28.7,28.6,25.6,90.3,0.54,E@1.1,3.1,34.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,05:15,28.8,28.6,25.8,90.6,0.59,E@1.5,2.8,34.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,05:30,28.9,28.7,26.0,91.0,0.53,NE@2.8,3.9,34.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,05:45,29.0,28.8,26.2,91.2,0.53,NE@1.4,3.5,34.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,06:00,29.1,28.9,26.1,90.6,0.45,SE@2.6,4.6,34.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,06:15,28.9,28.8,26.2,91.7,0.43,SE@2.7,3.9,34.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,06:30,28.8,28.7,26.3,92.1,0.43,SE@2.2,3.1,34.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,06:45,28.7,28.6,26.5,93.5,0.44,S@3.4,5.3,34.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,07:00,28.6,28.4,26.5,93.9,0.42,SE@1.2,3.9,34.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,07:15,28.5,28.4,26.3,93.7,0.4,SE@3.3,6.0,34.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,07:30,28.4,28.3,26.4,94.4,0.39,S@3.4,4.6,34.6,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,07:45,28.4,28.3,26.5,94.9,0.4,S@3.5,4.6,34.5,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,08:00,28.4,28.2,26.5,95.2,0.42,S@3.2,4.9,34.5,0.0,31,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,08:15,28.4,28.2,26.6,95.4,0.44,S@3.1,6.0,34.5,0.0,42,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,08:30,28.3,28.2,26.6,95.7,0.45,SE@3.9,6.4,34.5,0.0,49,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,08:45,28.6,28.4,26.8,95.2,0.56,SE@2.4,3.5,34.5,0.0,82,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,09:00,29.0,28.6,27.0,93.9,0.7,E@2.3,4.6,34.5,0.0,120,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,09:15,29.7,29.3,27.1,91.5,0.85,E@0.2,2.4,34.5,0.0,102,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,09:30,30.4,30.1,27.3,89.1,0.99,N@0.0,0.0,34.5,0.0,115,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,09:45,30.2,30.0,27.2,89.9,1.0,SE@0.2,2.4,34.5,0.02,156,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,10:00,30.7,30.2,27.5,88.9,1.0,E@1.2,3.5,34.5,0.01,213,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,10:15,31.8,31.0,27.8,85.5,0.97,NE@1.1,3.5,34.4,0.0,256,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,10:30,31.3,30.4,27.9,87.7,0.92,NE@3.4,5.3,34.4,0.0,256,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,10:45,31.7,30.6,28.0,86.3,0.92,NE@4.1,6.0,34.4,0.0,299,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,11:00,32.6,31.4,28.2,83.6,0.91,N@5.2,7.1,34.4,0.0,345,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,11:15,32.3,31.5,27.7,82.8,0.8,N@5.8,8.2,34.4,0.0,352,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
2019-03-12,11:30,32.7,31.7,27.6,81.4,0.43,N@5.9,8.5,34.4,0.0,376,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:18.945759
