Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,06:00,57.3,46.3,66.5,0.0,193,E,2.7,4.2,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,06:15,58.2,46.3,64.4,0.0,233,E,3.7,5.3,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,06:30,59.1,46.4,62.5,0.0,276,E,4.0,6.0,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,06:45,59.4,46.5,62.2,0.0,318,SE,4.2,6.0,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,07:00,60.0,46.7,61.5,0.0,361,SE,3.7,5.3,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,07:15,60.7,47.0,60.5,0.0,404,SE,2.9,5.3,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,07:30,62.1,47.0,57.5,0.0,448,E,2.7,4.9,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,07:45,63.6,46.8,54.3,0.0,491,NE,2.3,3.9,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,08:00,64.6,46.6,52.0,0.0,532,SE,3.1,5.3,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,08:15,66.7,46.6,48.3,0.0,574,E,2.4,4.9,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,08:30,67.4,46.3,46.8,0.0,607,E,3.1,5.7,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,08:45,67.8,46.4,46.2,0.0,649,E,4.0,6.7,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,09:00,68.7,46.2,44.3,0.0,682,SE,5.1,9.6,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,09:15,69.3,45.8,42.8,0.0,715,SE,4.3,8.2,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,09:30,71.5,45.3,39.1,0.0,748,SE,5.1,8.9,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,09:45,72.2,44.9,37.4,0.0,777,SE,5.4,8.5,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,10:00,72.5,45.0,37.3,0.0,807,SE,5.8,11.0,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,10:15,73.3,45.5,37.0,0.0,832,SE,6.6,11.7,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,10:30,73.5,44.7,35.6,0.0,817,SE,5.7,9.9,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,10:45,74.3,45.1,35.2,0.0,874,SE,6.3,13.2,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,11:00,74.6,44.3,33.9,0.0,890,S,5.2,11.0,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,11:15,75.6,44.6,33.2,0.0,908,E,6.0,10.7,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,11:30,75.5,44.5,33.2,0.0,921,SE,7.4,13.9,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,11:45,76.0,44.9,33.1,0.0,797,E,7.4,14.2,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,12:00,75.9,44.9,33.1,0.0,825,SE,7.5,13.5,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,12:15,76.1,44.3,32.2,0.0,757,SE,7.0,11.0,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,12:30,76.7,44.4,31.7,0.0,781,SE,8.4,13.9,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,12:45,78.1,43.3,29.0,0.0,962,SE,9.2,13.9,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,13:00,78.6,43.6,28.8,0.0,954,SE,8.5,16.0,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,13:15,78.1,43.3,28.9,0.0,913,SE,8.8,13.2,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,13:30,78.9,42.8,27.7,0.0,893,SE,7.8,13.2,0.0,73.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,13:45,79.2,42.2,26.8,0.0,881,SE,7.6,12.8,0.0,73.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,14:00,79.9,41.8,25.8,0.0,880,SE,8.0,13.9,0.0,73.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,14:15,80.1,42.4,26.2,0.0,847,SE,9.3,14.6,0.0,73.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,14:30,80.8,42.5,25.7,0.0,809,SE,8.2,14.2,0.0,74.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,14:45,81.2,41.5,24.4,0.0,775,SE,9.7,13.5,0.0,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,15:00,80.7,40.5,23.9,0.0,654,E,8.5,14.2,0.0,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,15:15,81.0,40.3,23.5,0.0,712,E,7.8,15.3,0.0,74.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,15:30,80.0,39.8,23.8,0.0,512,E,8.2,17.5,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,15:45,80.2,39.4,23.3,0.0,530,E,7.5,15.0,0.0,75.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,16:00,81.1,39.1,22.3,0.0,624,N ,7.2,13.2,0.0,75.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,16:15,82.6,39.2,21.4,0.0,450,E,5.6,8.5,0.0,75.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,16:30,81.2,38.3,21.6,0.0,234,NW,5.0,9.2,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,16:45,83.0,38.1,20.2,0.0,504,W,5.3,14.6,0.0,76.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,17:00,82.3,36.8,19.6,0.0,344,SW,11.8,19.6,0.0,76.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,17:15,82.0,38.0,20.7,0.0,290,SW,8.2,18.9,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,17:30,82.7,36.9,19.4,0.0,343,SW,10.6,18.5,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,17:45,82.0,34.6,18.1,0.0,294,SW,13.1,20.7,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,18:00,81.4,34.2,18.2,0.0,253,SW,14.0,20.0,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,18:15,81.0,34.2,18.5,0.0,211,SW,12.4,18.9,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,18:30,80.5,33.6,18.4,0.0,168,W,12.5,21.4,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,18:45,79.9,32.2,17.7,0.0,133,W,12.2,18.2,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,19:00,79.3,31.6,17.6,0.0,99,W,10.7,15.7,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,19:15,78.4,30.6,17.4,0.0,69,W,9.6,15.0,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,19:30,77.2,31.7,18.9,0.0,41,W,8.4,12.4,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,19:45,76.0,32.7,20.6,0.0,18,W,7.9,11.4,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,20:00,74.6,35.0,23.6,0.0,6,W,8.2,11.4,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,20:15,73.6,37.2,26.6,0.0,1,W,8.5,12.1,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,20:30,72.2,38.7,29.5,0.0,0,NW,7.6,11.0,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,20:45,71.3,40.0,32.1,0.0,0,NW,8.6,12.1,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,21:00,70.5,40.2,33.3,0.0,0,NW,9.3,12.4,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,21:15,70.1,41.0,34.7,0.0,0,NW,8.9,12.1,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,21:30,69.1,41.1,36.1,0.0,0,NW,7.7,10.7,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,21:45,69.2,40.3,34.9,0.0,0,NW,8.4,12.1,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,22:00,70.7,40.7,33.6,0.0,0,NW,10.2,16.4,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,22:15,70.6,42.0,35.4,0.0,0,NW,10.4,15.0,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,22:30,70.2,42.4,36.5,0.0,0,NW,10.5,15.0,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,22:45,69.6,43.0,38.1,0.0,0,NW,9.8,15.0,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-04,23:00,69.2,43.2,39.0,0.0,0,NW,9.2,13.9,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,23:15,68.3,43.1,39.9,0.0,0,NW,9.1,13.5,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,23:30,67.2,43.4,42.0,0.0,0,NW,8.7,12.1,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,23:45,66.6,43.8,43.7,0.0,0,NW,6.6,13.5,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,24:00,65.1,43.8,46.0,0.0,0,E,4.0,8.2,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,00:15,66.3,43.9,44.3,0.0,0,NE,3.5,8.9,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,00:30,62.2,43.9,51.1,0.0,0,E,4.1,6.0,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,00:45,59.3,44.2,57.1,0.0,0,N,3.4,4.6,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,01:00,59.5,44.4,57.2,0.0,0,N,3.5,5.3,0.0,76.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,01:15,58.1,43.8,58.9,0.0,0,NW,2.1,4.2,0.0,76.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,01:30,57.2,43.7,60.5,0.0,0,NW,3.2,3.9,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,01:45,56.7,43.4,60.9,0.0,0,NW,3.3,4.9,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,02:00,56.4,43.3,61.2,0.0,0,NW,3.8,4.9,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,02:15,57.1,43.5,60.4,0.0,0,NW,3.7,4.6,0.0,75.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,02:30,56.7,43.3,60.6,0.0,0,NW,2.4,4.6,0.0,75.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,02:45,54.2,42.9,65.3,0.0,0,W,2.1,3.9,0.0,75.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,03:00,54.1,43.1,66.3,0.0,0,NE,1.1,3.9,0.0,75.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,03:15,53.9,42.9,66.3,0.0,0,NW,1.7,3.5,0.0,75.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,03:30,53.6,43.1,67.4,0.0,0,NW,2.2,3.9,0.0,75.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,03:45,52.8,43.5,70.4,0.0,0,NW,2.5,3.9,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,04:00,52.4,43.7,72.3,0.0,0,NW,2.0,4.6,0.01,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,04:15,51.1,43.9,76.3,0.0,3,NW,2.6,4.2,0.01,74.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,04:30,50.7,43.8,77.1,0.0,8,NW,2.8,3.9,0.02,74.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,04:45,51.6,44.6,76.8,0.0,25,NW,2.4,3.5,0.01,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,05:00,51.6,44.2,75.6,0.0,51,NW,2.8,3.9,0.0,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,05:15,52.7,44.9,74.8,0.0,81,NW,2.1,2.8,0.0,74.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,05:30,54.6,45.4,70.8,0.0,114,N ,1.0,3.1,0.0,73.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,05:45,55.8,46.5,70.7,0.0,149,E,3.2,4.6,0.0,73.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,06:00,56.7,47.2,70.3,0.0,188,NE,4.1,6.0,0.0,73.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,06:15,58.1,47.4,67.4,0.0,229,NE,4.0,5.7,0.0,73.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,06:30,59.8,47.6,63.9,0.0,272,NE,3.7,5.3,0.0,73.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,06:45,60.8,47.6,61.8,0.0,316,E,4.0,6.0,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,07:00,61.9,47.5,59.2,0.0,359,E,3.4,5.3,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,07:15,62.6,47.2,57.2,0.0,402,E,3.3,6.0,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,07:30,63.4,47.1,55.1,0.0,445,SE,3.7,6.0,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,07:45,64.0,46.8,53.5,0.0,486,SE,3.8,6.4,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,08:00,64.6,46.3,51.4,0.0,527,SE,2.9,5.3,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,08:15,65.9,46.4,49.2,0.0,566,SE,3.6,6.4,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,08:30,66.3,45.7,47.3,0.0,605,S,3.5,6.4,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,08:45,67.2,45.7,45.8,0.0,643,S,4.0,6.7,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,09:00,68.4,45.2,43.3,0.0,680,SE,3.4,6.0,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,09:15,69.1,45.3,42.3,0.0,712,E,4.6,7.8,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,09:30,70.5,45.0,40.0,0.0,742,SE,4.6,7.4,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,09:45,71.1,44.8,38.8,0.0,771,SE,5.0,9.2,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,10:00,71.3,45.3,39.2,0.0,797,E,4.9,9.9,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,10:15,72.6,45.8,38.3,0.0,822,SE,6.5,12.8,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,10:30,72.8,46.6,39.2,0.0,843,E,5.1,9.6,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,10:45,73.5,47.4,39.5,0.0,863,E,6.3,10.3,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,11:00,74.6,46.6,36.9,0.0,883,SE,6.8,12.1,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,11:15,75.2,46.5,36.0,0.0,898,S,6.7,11.0,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,11:30,75.7,46.6,35.7,0.0,906,SE,7.4,12.1,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,11:45,76.5,46.8,34.9,0.0,913,SE,7.4,11.4,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,12:00,76.9,46.4,33.9,0.0,918,SE,7.4,12.4,0.0,73.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,12:15,77.5,46.0,32.7,0.0,919,SE,8.2,12.8,0.0,73.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,12:30,78.2,44.7,30.5,0.0,916,SE,7.4,13.2,0.0,73.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,12:45,79.6,42.8,27.0,0.0,912,SE,6.7,11.7,0.0,73.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,13:00,80.3,44.1,27.8,0.0,902,E,8.8,13.9,0.0,73.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,13:15,80.8,39.8,23.2,0.0,891,SE,9.0,16.0,0.0,73.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,13:30,81.2,38.9,22.1,0.0,877,E,8.8,15.3,0.0,74.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,13:45,81.6,39.8,22.6,0.0,861,E,9.1,15.7,0.0,74.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,14:00,82.0,39.8,22.2,0.0,841,E,9.7,16.4,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,14:15,82.7,38.5,20.7,0.0,820,E,10.1,15.0,0.0,74.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,14:30,83.0,36.7,19.1,0.0,797,E,10.3,16.0,0.0,74.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,14:45,83.3,35.0,17.7,0.0,770,E,9.9,16.0,0.0,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,15:00,83.5,34.4,17.2,0.0,741,E,9.7,15.3,0.0,75.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,15:15,84.4,34.8,17.0,0.0,710,E,10.8,19.2,0.0,75.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,15:30,85.3,34.4,16.2,0.0,675,SE,5.8,14.2,0.0,75.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,15:45,85.1,34.1,16.1,0.0,639,S,7.6,15.7,0.0,75.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,16:00,85.2,35.2,16.7,0.0,601,S,10.8,18.9,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,16:15,85.7,35.5,16.7,0.0,560,W,5.4,12.4,0.0,76.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
2020-07-05,16:30,85.4,35.6,16.9,0.0,517,SW,5.6,16.0,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:43.772041
