Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,14:00,49.9,26.7,40.2,0.0,,,0.0,720,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,14:15,51.0,27.4,39.6,0.0,,,0.0,773,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,14:30,50.7,27.0,39.7,0.0,,,0.0,667,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,14:45,50.8,27.0,39.5,0.0,,,0.0,577,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,15:00,51.7,26.3,37.0,0.0,,,0.0,659,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,15:15,51.8,26.5,37.1,0.0,,,0.0,470,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,15:30,51.3,25.5,36.3,0.0,,,0.0,397,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,15:45,51.4,24.9,35.4,0.0,,,0.0,390,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,16:00,52.4,25.9,35.4,0.0,,,0.0,469,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,16:15,51.6,26.0,36.7,0.0,,,0.0,297,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,16:30,51.9,25.3,35.3,0.0,,,0.0,309,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,16:45,52.0,25.0,34.7,0.0,,,0.0,279,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,17:00,53.0,24.5,32.7,0.0,,,0.0,434,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,17:15,53.0,24.4,32.7,0.0,,,0.0,329,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,17:30,52.6,24.7,33.5,0.0,,,0.0,243,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,17:45,52.3,24.5,33.5,0.0,,,0.0,196,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,18:00,52.0,24.6,34.1,0.0,,,0.0,153,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,18:15,51.5,24.5,34.6,0.0,,,0.0,115,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,18:30,50.3,25.5,37.7,0.0,,,0.0,77,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,18:45,48.9,25.4,39.5,0.0,,,0.0,40,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,19:00,48.0,24.3,39.1,0.0,,,0.0,11,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,19:15,46.5,23.9,40.8,0.0,,,0.0,2,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,19:30,46.1,23.8,41.2,0.0,,,0.0,0,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,19:45,45.5,23.7,42.0,0.0,,,0.0,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,20:00,43.8,24.0,45.4,0.0,,,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,20:15,42.6,24.1,47.5,0.0,,,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,20:30,41.6,24.2,49.6,0.0,,,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,20:45,39.3,24.5,55.0,0.0,,,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,21:00,38.3,24.7,57.8,0.0,,,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,21:15,38.1,24.8,58.5,0.0,,,0.0,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,21:30,39.1,24.6,55.8,0.0,,,0.0,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,21:45,38.3,24.6,57.5,0.0,,,0.0,0,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,22:00,38.4,24.6,57.3,0.0,,,0.0,0,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,22:15,38.1,24.5,57.5,0.0,,,0.0,0,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,22:30,37.4,24.5,59.2,0.0,,,0.0,0,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,22:45,36.3,24.7,62.4,0.0,,,0.0,0,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,23:00,35.9,24.6,63.1,0.0,,,0.0,0,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,23:15,34.3,24.9,68.0,0.0,,,0.0,0,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,23:30,34.3,25.1,68.8,0.0,,,0.0,0,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,23:45,34.7,25.1,67.7,0.0,,,0.0,0,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-09,24:00,34.1,25.1,69.5,0.0,,,0.0,0,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,00:15,34.4,25.3,69.2,0.0,,,0.0,0,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,00:30,34.9,25.2,67.6,0.0,,,0.0,0,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,00:45,34.5,24.9,67.8,0.0,,,0.0,0,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,01:00,34.1,24.6,68.1,0.0,,,0.0,0,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,01:15,33.7,24.5,68.6,0.0,,,0.0,0,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,01:30,33.1,24.5,70.5,0.0,,,0.0,0,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,01:45,32.7,24.8,72.5,0.0,,,0.0,0,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,02:00,33.5,24.7,69.9,0.0,,,0.0,0,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,02:15,32.8,24.2,70.4,0.0,,,0.0,0,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,02:30,31.9,23.9,72.3,0.0,,,0.0,0,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,02:45,32.3,23.9,71.0,0.0,,,0.0,0,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,03:00,31.5,23.4,72.2,0.0,,,0.0,0,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,03:15,31.7,23.4,71.6,0.0,,,0.0,0,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,03:30,33.3,23.2,66.0,0.0,,,0.0,0,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,03:45,30.9,22.4,71.2,0.0,,,0.0,0,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,04:00,29.3,22.2,76.3,0.0,,,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,04:15,30.0,22.9,75.9,0.0,,,0.0,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,04:30,30.6,23.1,74.3,0.0,,,0.0,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,04:45,30.4,23.6,76.7,0.0,,,0.0,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,05:00,30.2,23.8,77.7,0.0,,,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,05:15,31.9,24.1,72.9,0.0,,,0.0,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,05:30,32.3,23.8,70.7,0.0,,,0.0,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,05:45,33.5,23.7,66.9,0.0,,,0.0,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,06:00,33.3,23.6,67.1,0.0,,,0.0,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,06:15,33.8,24.2,67.5,0.0,,,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,06:30,33.7,24.5,68.8,0.0,,,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,06:45,32.6,24.7,72.2,0.0,,,0.0,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,07:00,30.8,24.4,77.7,0.0,,,0.01,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,07:15,31.2,24.9,78.1,0.0,,,0.01,1,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,07:30,31.0,24.9,78.7,0.0,,,0.01,6,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,07:45,30.7,25.1,80.1,0.0,,,0.01,13,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,08:00,31.4,25.9,80.6,0.0,,,0.01,25,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,08:15,31.7,26.6,81.4,0.0,,,0.01,41,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,08:30,32.5,27.8,82.3,0.0,,,0.01,66,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,08:45,33.9,29.3,83.2,0.0,,,0.01,95,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,09:00,35.3,29.9,80.3,0.0,,,0.01,112,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,09:15,35.6,29.2,77.4,0.0,,,0.0,139,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,09:30,36.8,29.5,74.4,0.0,,,0.0,223,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,09:45,37.6,29.4,71.7,0.0,,,0.0,224,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,10:00,39.2,29.8,68.6,0.0,,,0.0,303,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,10:15,40.3,29.5,65.0,0.0,,,0.0,427,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,10:30,39.9,29.6,66.3,0.0,,,0.0,330,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,10:45,40.8,30.2,65.7,0.0,,,0.0,418,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,11:00,42.4,31.3,64.6,0.0,,,0.0,497,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,11:15,43.8,31.9,62.6,0.0,,,0.0,563,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,11:30,44.8,32.0,60.5,0.0,,,0.0,584,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,11:45,46.2,32.1,57.7,0.0,,,0.0,610,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,12:00,47.1,32.9,57.5,0.0,,,0.0,609,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,12:15,49.0,33.6,55.1,0.0,,,0.0,641,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,12:30,52.5,32.7,46.7,0.0,,,0.0,646,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,12:45,55.7,32.3,40.8,0.0,,,0.0,670,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,13:00,56.3,31.9,39.3,0.0,,,0.0,660,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,13:15,56.9,31.6,38.0,0.0,,,0.0,676,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,13:30,57.4,30.5,35.7,0.0,,,0.0,657,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,13:45,58.3,30.0,33.9,0.0,,,0.0,683,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,14:00,58.8,29.6,32.8,0.0,,,0.0,663,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,14:15,59.8,29.1,30.9,0.0,,,0.0,659,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,14:30,60.3,27.7,28.7,0.0,,,0.0,623,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,14:45,60.6,25.2,25.6,0.0,,,0.0,628,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,15:00,60.4,24.5,25.1,0.0,,,0.0,631,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,15:15,61.3,24.0,23.8,0.0,,,0.0,653,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,15:30,61.2,23.7,23.6,0.0,,,0.0,532,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,15:45,60.1,22.4,23.1,0.0,,,0.0,334,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,16:00,60.1,21.6,22.5,0.0,,,0.0,328,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,16:15,60.6,23.1,23.4,0.0,,,0.0,305,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,16:30,59.5,24.3,25.7,0.0,,,0.0,204,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
2020-03-10,16:45,60.3,24.9,25.5,0.0,,,0.0,251,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:21.447809
