Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:15,32.1,30.0,91.9,0.0,N@4.6,6.0,1.0,0,38.1,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,03:30,32.7,30.3,90.8,0.0,N@4.6,5.7,0.95,0,38.0,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,03:45,33.5,30.9,90.4,0.0,N@4.9,6.4,0.94,0,38.0,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,04:00,34.4,31.4,88.9,0.0,NW@4.9,6.4,0.92,0,37.9,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,04:15,35.3,32.0,87.6,0.0,NW@5.8,7.4,0.85,0,37.9,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,04:30,36.0,32.2,86.0,0.0,NW@6.8,9.6,0.36,0,37.8,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,04:45,36.0,32.2,85.7,0.0,NW@6.8,8.9,0.02,0,37.8,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,05:00,36.2,32.3,85.5,0.0,N@6.0,8.5,0.02,0,37.7,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,05:15,36.1,32.3,85.8,0.0,N@5.1,7.4,0.18,0,37.7,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,05:30,35.8,32.5,87.7,0.01,N @4.5,7.1,0.97,0,37.6,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,05:45,35.4,33.1,91.0,0.02,N@4.3,5.7,0.95,0,37.6,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,06:00,34.4,32.8,93.7,0.01,SW@5.2,8.5,0.88,0,37.5,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,06:15,33.0,31.8,95.3,0.0,S@5.1,9.9,0.88,0,37.5,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,06:30,32.0,31.2,96.6,0.0,S@4.9,8.9,0.89,0,37.5,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,06:45,31.6,30.9,97.6,0.0,NW@2.5,3.9,0.91,0,37.4,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,07:00,31.4,30.7,98.1,0.0,E@2.1,3.1,0.89,0,37.4,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,07:15,31.3,30.7,98.4,0.0,SW@3.1,5.7,0.89,0,37.3,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,07:30,31.9,31.4,98.7,0.0,W@7.8,12.1,0.89,0,37.3,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,07:45,32.5,32.0,98.0,0.0,W@4.3,9.2,0.89,1,37.3,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,08:00,32.6,31.9,97.1,0.0,W@4.1,5.7,0.9,2,37.2,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,08:15,32.9,32.1,97.0,0.0,NE@3.9,6.4,0.91,3,37.2,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,08:30,33.0,32.3,97.3,0.0,E@1.2,4.6,0.92,14,37.2,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,08:45,33.0,32.4,97.6,0.0,S@2.5,5.3,0.92,10,37.2,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,09:00,33.0,32.5,97.9,0.0,SW@4.9,6.7,0.92,38,37.1,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,09:15,33.7,33.1,97.4,0.0,SW@5.7,8.2,0.92,84,37.1,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,09:30,34.1,33.1,95.9,0.01,S@3.5,6.4,0.9,62,37.1,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,09:45,33.6,32.8,96.8,0.0,S@5.0,7.4,0.9,58,37.1,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,10:00,33.6,33.1,97.9,0.0,S@4.2,6.0,0.91,86,37.1,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,10:15,34.0,33.6,98.5,0.0,SW@3.7,5.7,0.91,114,37.0,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,10:30,34.7,34.3,98.5,0.0,S@3.0,4.9,0.91,152,37.0,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,10:45,35.0,34.6,98.5,0.0,SE@5.7,9.2,0.91,151,37.0,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,11:00,35.2,35.0,99.0,0.0,SE@5.8,7.4,0.91,156,37.0,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,11:15,35.6,35.4,99.0,0.0,S@6.4,9.2,0.9,165,37.0,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,11:30,36.0,35.3,97.5,0.0,SW@4.3,7.4,0.89,170,37.0,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,11:45,36.5,35.3,95.5,0.0,NW@2.5,6.0,0.88,165,37.0,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,12:00,38.3,36.5,93.4,0.0,W@4.9,6.4,0.85,283,37.0,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,12:15,41.0,36.9,85.4,0.0,SW@4.6,7.8,0.8,414,37.0,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,12:30,42.1,36.1,79.1,0.0,S@6.4,8.5,0.46,414,37.1,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,12:45,43.1,36.9,78.5,0.0,SW@9.2,12.8,0.0,411,37.1,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,13:00,43.9,37.1,76.9,0.0,S@7.3,10.3,0.0,401,37.2,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,13:15,44.3,37.2,76.0,0.0,SE@5.2,8.5,0.0,391,37.2,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,13:30,43.2,38.0,81.7,0.0,SE@5.1,8.2,0.0,370,37.3,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,13:45,44.4,38.2,78.5,0.0,S@5.1,7.4,0.0,358,37.4,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,14:00,43.6,38.7,82.8,0.0,SE@6.6,8.9,0.0,361,37.5,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,14:15,42.9,38.3,83.6,0.0,SE@6.2,9.2,0.0,315,37.7,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,14:30,43.2,38.5,83.5,0.0,SE@5.4,7.4,0.0,291,37.8,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,14:45,43.8,38.5,81.3,0.0,E@4.9,7.4,0.0,269,38.0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,15:00,44.4,38.1,78.2,0.0,SE@5.1,7.1,0.0,239,38.1,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,15:15,44.6,37.9,77.3,0.0,S@4.9,6.7,0.0,206,38.3,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,15:30,44.2,37.8,78.2,0.0,S@5.2,7.4,0.0,177,38.5,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,15:45,43.5,37.8,80.1,0.0,S@5.3,6.7,0.0,141,38.7,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,16:00,42.6,37.5,82.1,0.0,S@4.7,7.1,0.0,78,38.9,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,16:15,41.4,37.5,85.9,0.0,S@3.7,5.3,0.01,50,39.1,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,16:30,40.4,37.1,88.0,0.0,E@2.9,3.9,0.04,18,39.3,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,16:45,39.4,36.5,89.5,0.0,SE@2.9,4.9,0.1,13,39.5,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
2020-01-21,17:00,38.1,35.9,91.7,0.0,SW@3.0,4.9,0.25,4,39.6,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:53.082513
