Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,10:15,51.2,50.9,44.2,77.0,0.02,NE@1.8,3.9,56.5,0.0,197,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,10:30,53.3,53.1,44.4,71.8,0.01,N@3.0,4.9,56.4,0.0,343,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,10:45,54.5,54.1,44.3,68.4,0.0,E@3.4,5.7,56.4,0.0,354,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,11:00,53.9,53.7,44.1,69.2,0.0,E@3.5,4.9,56.4,0.0,268,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,11:15,54.2,54.0,44.6,69.9,0.0,E@3.3,4.9,56.3,0.0,287,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,11:30,55.1,54.9,44.8,68.1,0.0,SE@2.5,4.6,56.3,0.0,330,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,11:45,54.7,54.6,44.9,69.2,0.0,S@3.6,5.7,56.3,0.0,291,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,12:00,55.2,55.1,44.5,67.0,0.0,SE@2.2,3.9,56.3,0.0,261,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,12:15,56.2,56.0,44.2,64.0,0.0,E@2.4,6.0,56.4,0.0,301,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,12:30,56.2,56.1,44.3,64.3,0.0,SE@3.3,5.7,56.4,0.0,277,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,12:45,56.5,56.4,43.8,62.4,0.0,SE@3.3,4.9,56.5,0.0,238,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,13:00,56.7,56.6,43.9,62.1,0.0,SE@4.0,6.0,56.5,0.0,266,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,13:15,57.8,57.6,44.4,60.8,0.0,E@4.5,6.0,56.6,0.0,336,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,13:30,59.0,58.7,45.2,60.1,0.0,E@4.4,7.1,56.7,0.0,421,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,13:45,59.8,59.5,45.5,59.1,0.0,SE@5.5,7.4,56.8,0.0,392,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,14:00,60.3,60.1,45.2,57.3,0.0,SE@5.8,8.9,56.9,0.0,389,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,14:15,61.5,61.2,45.2,54.9,0.0,E@6.1,11.0,57.0,0.0,471,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,14:30,61.6,61.4,44.6,53.6,0.0,E@4.7,9.6,57.1,0.0,274,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,14:45,63.2,63.1,41.4,44.8,0.0,SW@7.6,12.8,57.2,0.0,301,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,15:00,62.8,62.7,42.1,46.5,0.0,S@9.2,13.2,57.4,0.0,262,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,15:15,61.5,61.4,42.6,49.8,0.0,S@10.0,15.0,57.5,0.0,188,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,15:30,61.1,61.0,42.8,50.8,0.0,SW@10.1,14.2,57.6,0.0,172,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,15:45,60.4,60.4,42.6,51.8,0.0,SW@9.3,15.0,57.8,0.0,106,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,16:00,60.5,60.5,42.1,50.5,0.0,SW@9.6,15.7,58.0,0.0,125,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,16:15,60.4,60.4,42.1,50.9,0.0,SW@10.2,14.2,58.1,0.0,113,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,16:30,60.4,60.4,42.1,50.9,0.0,SW@9.2,14.2,58.3,0.0,102,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,16:45,60.7,60.7,42.0,50.1,0.0,SW@7.8,13.9,58.4,0.0,96,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,17:00,61.1,61.1,41.9,49.2,0.0,SW@6.0,9.6,58.5,0.0,92,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,17:15,60.9,60.9,41.8,49.3,0.0,SW@7.3,11.4,58.6,0.0,74,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,17:30,60.2,60.2,42.0,51.0,0.0,SW@7.0,9.9,58.8,0.0,43,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,17:45,59.6,59.6,41.5,51.1,0.0,SW@7.8,13.2,58.8,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,18:00,59.2,59.2,41.4,51.6,0.0,SW@7.3,10.7,58.9,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,18:15,58.8,58.8,41.3,52.1,0.0,SW@7.1,11.7,59.0,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,18:30,57.3,57.4,41.3,54.9,0.0,SW@5.9,8.2,59.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,18:45,55.7,55.7,41.1,57.9,0.0,SW@4.6,6.7,59.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,19:00,55.5,55.5,41.1,58.3,0.0,SW@4.0,5.3,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,19:15,54.3,54.3,41.1,60.8,0.0,W@3.5,4.6,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,19:30,51.7,51.7,41.1,66.9,0.01,W@3.4,4.6,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,19:45,51.4,51.4,40.9,67.2,0.01,NW@4.2,5.3,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,20:00,50.5,50.5,40.0,67.1,0.0,NW@3.8,5.7,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,20:15,52.3,52.3,39.2,61.0,0.0,NW@5.3,7.8,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,20:30,56.0,56.1,37.9,50.4,0.0,W@7.4,11.0,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,20:45,56.4,56.4,37.0,48.0,0.0,SW@4.9,8.2,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,21:00,54.6,54.8,36.8,50.8,0.0,SW@4.7,6.7,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,21:15,55.1,55.2,35.9,48.2,0.0,SW@4.1,6.7,59.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,21:30,55.4,55.5,36.5,48.8,0.0,NW@1.8,3.1,59.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,21:45,55.3,55.4,36.6,49.1,0.0,SE@2.4,4.6,59.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,22:00,54.1,54.1,37.1,52.3,0.0,W@2.2,5.3,59.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,22:15,54.1,54.2,38.2,54.7,0.0,NE@3.1,5.3,58.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,22:30,54.2,54.2,39.1,56.4,0.0,E@2.5,4.2,58.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,22:45,53.0,53.0,40.4,62.1,0.0,E@2.7,4.9,58.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,23:00,52.3,52.3,41.1,65.4,0.0,N@1.8,3.5,58.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,23:15,52.1,52.2,41.6,67.3,0.0,NE@3.1,4.6,58.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,23:30,52.2,52.3,41.9,67.9,0.01,NE@2.8,5.3,58.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,23:45,51.3,51.4,42.2,70.9,0.01,N@3.4,4.9,58.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-24,24:00,51.3,51.3,42.0,70.4,0.01,NE@3.1,4.9,58.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,00:15,49.9,49.9,42.2,74.6,0.03,NE@2.5,4.2,58.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,00:30,48.7,48.6,42.1,77.9,0.05,N@1.9,3.5,58.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,00:45,46.8,46.7,41.6,81.8,0.07,NW@2.0,3.9,58.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,01:00,45.6,45.5,41.1,84.3,0.1,NW@2.9,4.2,58.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,01:15,44.2,44.1,40.5,86.9,0.09,NW@3.4,4.6,58.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,01:30,45.1,45.1,40.7,84.2,0.04,NW@4.4,6.4,58.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,01:45,47.0,47.0,41.5,81.0,0.03,NW@3.8,7.8,58.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,02:00,47.9,47.7,42.1,80.3,0.03,W@1.7,3.9,58.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,02:15,49.8,49.7,41.4,72.8,0.32,W@2.9,4.2,58.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,02:30,49.8,49.8,41.7,73.5,0.06,S@3.2,5.3,58.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,02:45,51.9,51.8,40.9,66.0,0.6,SW@4.9,8.5,58.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,03:00,51.7,51.7,43.3,72.7,1.0,SW@4.7,6.7,58.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,03:15,51.5,51.5,44.1,75.7,0.99,SW@4.9,6.4,58.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,03:30,53.2,53.3,41.5,64.3,0.19,W@5.7,11.0,57.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,03:45,53.5,53.5,40.0,60.0,0.0,W@5.3,8.9,57.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,04:00,52.8,52.9,40.3,62.2,0.01,SW@5.0,10.7,57.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,04:15,51.5,51.4,41.3,67.8,0.02,E@4.1,7.4,57.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,04:30,47.8,47.7,42.8,82.5,0.08,NE@2.3,3.9,57.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,04:45,46.0,46.0,42.3,86.7,0.13,NW@2.0,3.9,57.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,05:00,45.1,45.0,41.8,88.1,0.24,NW@1.9,6.0,57.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,05:15,44.2,44.2,41.4,89.8,0.29,NW@2.0,4.2,57.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,05:30,44.1,44.0,41.4,90.0,0.36,N@1.9,4.9,57.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,05:45,44.9,44.7,42.2,90.1,0.32,N@2.3,4.2,57.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,06:00,45.7,45.7,42.3,87.9,0.19,N@3.4,4.9,57.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,06:15,45.9,45.7,42.4,87.5,0.12,N@3.3,5.3,57.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,06:30,44.8,44.7,41.9,89.4,0.16,N@4.0,4.9,57.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,06:45,44.3,44.2,41.5,89.9,0.2,NW@1.5,4.2,57.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,07:00,43.9,43.8,41.3,90.3,0.22,NW@3.4,4.6,57.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,07:15,44.0,43.8,41.0,89.1,0.23,N@2.5,4.9,57.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,07:30,43.7,43.6,40.6,88.7,0.16,NW@4.3,6.4,57.1,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,07:45,43.9,43.8,40.4,87.5,0.1,NW@3.8,5.3,57.0,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,08:00,44.6,44.4,40.7,86.4,0.07,NW@3.7,5.3,57.0,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,08:15,43.9,43.8,40.2,86.8,0.06,NW@2.2,4.6,56.9,0.0,36,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,08:30,44.8,44.7,41.5,87.9,0.08,NW@0.2,3.9,56.8,0.0,53,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,08:45,46.3,46.2,42.7,87.1,0.05,NW@2.7,4.9,56.8,0.0,61,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,09:00,48.1,48.0,44.0,85.6,0.04,NW@0.7,2.8,56.7,0.0,60,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,09:15,49.1,49.0,44.9,85.2,0.03,NE@1.6,3.5,56.7,0.0,54,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,09:30,49.0,48.9,44.4,84.0,0.03,NE@2.2,3.9,56.6,0.0,58,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,09:45,49.9,49.8,44.8,82.4,0.58,N@0.7,3.5,56.5,0.0,67,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,10:00,50.0,49.9,45.4,84.0,1.0,NW@1.8,3.9,56.5,0.0,68,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,10:15,50.5,50.4,46.3,85.3,1.0,N@1.5,3.5,56.4,0.0,86,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,10:30,51.2,51.1,46.9,85.2,1.0,N@0.6,3.1,56.4,0.0,122,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,10:45,51.8,51.8,47.3,84.5,1.0,S@0.3,3.1,56.4,0.0,110,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,11:00,52.1,52.0,47.8,85.2,1.0,SE@2.6,4.9,56.3,0.0,102,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,11:15,51.7,51.6,47.9,86.7,1.0,SE@2.8,4.9,56.3,0.0,104,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
2018-10-25,11:30,51.6,51.5,48.0,87.5,1.0,SE@3.3,4.9,56.3,0.0,90,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:21.191678
