Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,07:30,39.7,36.1,86.7,0.0,26,NW,4.8,6.4,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,07:45,42.0,36.9,82.1,0.0,56,N,4.7,6.4,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,08:00,42.7,37.4,81.2,0.0,67,N,4.9,6.7,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,08:15,43.1,37.8,81.4,0.0,53,NW,4.7,6.4,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,08:30,43.3,38.3,82.5,0.0,24,NW,4.8,6.7,0.29,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,08:45,43.8,39.0,83.2,0.0,54,NW,4.5,6.4,0.97,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,09:00,44.7,39.5,81.9,0.0,71,NW,3.4,4.6,0.93,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,09:15,45.4,40.3,82.0,0.0,60,NW,3.1,4.2,0.93,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,09:30,46.3,39.7,77.8,0.0,71,NW,3.4,4.6,0.92,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,09:45,46.9,39.9,76.6,0.0,70,NW,3.6,5.7,0.91,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,10:00,47.4,40.5,76.8,0.0,101,NW,3.7,5.3,0.93,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,10:15,48.3,40.8,75.0,0.0,158,NW,3.1,4.6,0.9,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,10:30,49.4,41.0,72.5,0.0,133,W,3.6,5.3,0.43,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,10:45,49.3,41.8,75.3,0.0,93,SW,4.3,6.7,0.73,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,11:00,49.7,41.9,74.5,0.0,213,SW,5.8,11.7,0.92,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,11:15,49.6,42.2,75.6,0.0,128,S,9.1,15.7,0.2,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,11:30,49.7,42.3,75.7,0.0,157,SW,8.8,13.5,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,11:45,50.2,41.3,71.3,0.0,180,SW,11.2,19.2,0.0,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,12:00,50.4,40.7,69.2,0.0,181,SW,11.9,20.3,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,12:15,50.4,40.4,68.4,0.0,198,W,11.0,16.7,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,12:30,50.8,39.4,64.7,0.0,195,SW,11.8,17.1,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,12:45,52.5,39.4,60.8,0.0,383,SW,12.6,20.0,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,13:00,53.3,38.8,57.7,0.0,340,SW,14.7,22.8,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,13:15,52.8,38.7,58.5,0.0,288,SW,14.3,20.3,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,13:30,52.6,37.9,57.1,0.0,273,SW,15.6,24.3,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,13:45,53.0,37.1,54.7,0.0,298,SW,17.1,26.0,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,14:00,52.2,37.1,56.2,0.0,208,SW,15.5,24.6,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,14:15,52.4,37.3,56.3,0.0,236,SW,17.1,25.7,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,14:30,50.2,37.5,61.4,0.0,79,SW,14.3,21.8,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,14:45,50.2,38.0,62.6,0.0,192,SW,14.7,26.0,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,15:00,50.8,37.2,59.3,0.0,185,SW,18.6,26.8,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,15:15,50.2,36.2,58.4,0.0,139,SW,17.9,26.8,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,15:30,50.3,35.0,55.5,0.0,127,SW,17.8,27.5,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,15:45,50.1,33.9,53.5,0.0,93,SW,17.9,25.3,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,16:00,49.4,33.9,54.9,0.0,55,SW,17.2,27.1,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,16:15,48.4,34.2,57.8,0.0,12,SW,14.0,22.5,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,16:30,47.8,34.7,60.3,0.0,5,SW,11.0,18.2,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,16:45,47.2,34.9,62.2,0.0,1,NW,4.1,9.6,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,17:00,46.5,35.2,64.5,0.0,0,NE,4.6,8.2,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,17:15,47.1,35.2,63.0,0.0,0,SE,4.3,7.4,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,17:30,47.1,35.1,63.0,0.0,0,S,5.3,8.5,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,17:45,45.8,34.9,65.6,0.0,0,S,5.4,10.3,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,18:00,45.7,34.6,64.9,0.0,0,S,8.1,15.3,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,18:15,47.0,33.3,58.7,0.0,0,SW,9.7,20.0,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,18:30,46.7,33.5,59.8,0.0,0,SW,13.6,21.8,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,18:45,46.0,33.6,61.6,0.0,0,W,12.2,17.8,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,19:00,45.1,33.5,63.4,0.0,0,W,10.2,15.0,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,19:15,44.0,33.6,66.5,0.0,0,W,6.1,11.7,0.0,46.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,19:30,43.7,33.6,67.2,0.0,0,SW,5.2,9.6,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,19:45,43.3,33.8,69.0,0.0,0,SW,5.6,8.2,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,20:00,42.7,33.9,70.8,0.0,0,W,4.0,6.7,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,20:15,41.7,33.8,73.1,0.0,0,W,3.1,4.9,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,20:30,41.7,33.9,73.5,0.0,0,E,2.4,4.6,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,20:45,42.7,34.2,71.7,0.0,0,E,3.5,7.4,0.0,46.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,21:00,43.7,34.1,68.6,0.0,0,SW,4.4,9.2,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,21:15,43.6,34.1,68.8,0.0,0,W,6.4,9.9,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,21:30,42.7,34.1,71.3,0.0,0,W,6.9,11.4,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,21:45,42.4,34.1,72.2,0.0,0,W,6.7,11.7,0.0,46.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,22:00,41.3,33.9,74.8,0.0,0,W,6.3,9.9,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,22:15,41.5,34.0,74.3,0.0,0,SW,7.2,10.3,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,22:30,41.2,34.0,75.3,0.0,0,SW,7.7,9.9,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,22:45,40.7,33.9,76.6,0.0,0,W,6.5,8.5,0.0,45.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,23:00,41.2,34.1,75.5,0.0,0,W,6.4,9.2,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,23:15,41.7,34.1,73.9,0.0,0,SW,5.2,7.8,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,23:30,40.8,33.9,76.3,0.0,0,W,3.7,5.7,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,23:45,40.5,34.0,77.4,0.0,0,W,3.5,4.9,0.0,45.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-18,24:00,41.0,33.9,75.7,0.0,0,SW,3.3,4.6,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,00:15,41.0,34.1,76.1,0.0,0,SW,4.0,5.7,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,00:30,40.4,34.0,77.4,0.0,0,SW,3.7,4.6,0.0,45.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,00:45,40.1,33.8,77.9,0.0,0,SW,3.4,4.6,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,01:00,39.3,33.7,80.3,0.0,0,SW,3.0,4.2,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,01:15,38.8,33.7,81.8,0.0,0,W,3.1,3.9,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,01:30,39.6,34.1,80.3,0.0,0,SW,3.9,5.3,0.0,45.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,01:45,40.5,34.5,78.9,0.0,0,SW,4.5,6.0,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,02:00,40.2,34.5,80.0,0.0,0,SW,3.9,5.3,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,02:15,39.1,34.1,82.0,0.0,0,W,4.1,5.7,0.0,44.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,02:30,38.9,34.1,82.6,0.0,0,SW,4.8,6.4,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,02:45,39.2,34.2,82.2,0.0,0,W,4.2,6.0,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,03:00,39.3,34.2,81.8,0.0,0,W,4.0,6.0,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,03:15,39.9,34.3,80.2,0.0,0,NW,3.3,4.9,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,03:30,39.7,34.4,81.1,0.0,0,SW,1.9,4.2,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,03:45,40.3,34.4,79.2,0.0,0,SW,4.3,7.1,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,04:00,41.8,34.6,75.5,0.0,0,SW,4.8,8.2,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,04:15,41.7,34.7,75.9,0.0,0,W,3.1,4.6,0.01,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,04:30,40.6,34.5,78.9,0.0,0,W,4.8,8.9,0.0,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,04:45,40.7,34.7,78.9,0.0,0,SW,7.7,11.4,0.0,44.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,05:00,42.3,35.1,75.7,0.0,0,SW,9.4,12.4,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,05:15,42.1,35.1,76.2,0.0,0,SW,9.6,14.2,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,05:30,42.0,35.1,76.1,0.0,0,SW,10.0,14.2,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,05:45,41.8,35.0,76.4,0.0,0,SW,8.5,11.0,0.0,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,06:00,42.3,34.8,74.4,0.0,0,SW,9.6,12.8,0.0,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,06:15,42.2,34.8,75.0,0.0,0,SW,10.8,16.0,0.0,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,06:30,42.4,34.9,74.6,0.0,0,SW,10.9,17.5,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,06:45,42.4,35.0,75.1,0.0,0,SW,13.2,17.8,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,07:00,42.0,35.0,76.0,0.0,1,SW,12.0,17.1,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,07:15,41.7,34.9,76.8,0.0,4,SW,11.6,17.5,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,07:30,42.7,34.8,73.3,0.0,7,SW,12.8,18.5,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,07:45,43.3,34.5,70.9,0.0,14,SW,10.8,16.4,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,08:00,43.4,34.6,70.6,0.0,37,SW,10.9,16.7,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,08:15,43.6,34.7,70.5,0.0,59,SW,11.0,16.0,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,08:30,44.1,34.8,69.6,0.0,90,SW,11.8,17.5,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,08:45,44.4,34.5,67.9,0.0,89,SW,10.7,15.7,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,09:00,44.4,34.0,66.5,0.0,68,SW,11.6,17.1,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,09:15,43.8,34.0,68.1,0.0,49,SW,11.9,20.0,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,09:30,44.7,34.3,66.7,0.0,251,SW,10.9,15.3,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,09:45,47.1,34.3,60.9,0.0,306,SW,13.2,19.6,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,10:00,47.9,34.2,58.8,0.0,329,SW,12.7,17.1,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,10:15,48.5,34.5,58.2,0.0,350,SW,11.5,16.4,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,10:30,49.9,33.2,52.5,0.0,367,SW,12.8,18.5,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,10:45,49.9,32.8,51.7,0.0,383,SW,14.0,19.6,0.0,43.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,11:00,49.9,33.3,52.5,0.0,398,SW,13.5,21.4,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,11:15,50.0,32.9,51.6,0.0,405,SW,13.0,20.0,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,11:30,50.4,32.6,50.4,0.0,390,SW,12.5,18.9,0.0,44.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,11:45,50.6,31.7,48.0,0.0,374,W,12.4,20.0,0.0,44.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,12:00,50.7,31.8,48.1,0.0,352,SW,11.1,16.7,0.0,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,12:15,51.3,31.2,46.1,0.0,410,SW,12.4,17.8,0.0,44.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,12:30,51.7,31.2,45.2,0.0,404,SW,12.2,18.9,0.0,44.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,12:45,51.6,29.9,43.1,0.0,393,W,15.2,23.5,0.0,44.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,13:00,51.6,30.6,44.4,0.0,371,W,14.0,20.3,0.0,44.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,13:15,51.4,30.6,44.7,0.0,364,W,13.9,22.5,0.0,44.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,13:30,51.9,31.3,45.2,0.0,344,W,11.4,18.9,0.0,44.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,13:45,52.0,31.9,46.0,0.0,321,SW,11.1,18.5,0.0,45.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,14:00,51.7,31.8,46.3,0.0,292,SW,11.0,17.5,0.0,45.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,14:15,51.3,32.5,48.3,0.0,268,SW,10.8,16.7,0.0,45.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,14:30,50.8,32.7,49.5,0.0,197,SW,10.7,15.3,0.0,45.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,14:45,50.2,32.3,49.9,0.0,166,SW,8.9,16.4,0.0,45.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,15:00,50.2,31.8,49.0,0.0,192,SW,12.9,18.2,0.0,45.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,15:15,50.0,31.9,49.5,0.0,159,SW,10.9,17.8,0.0,46.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,15:30,49.7,31.5,49.3,0.0,105,W,9.5,17.1,0.0,46.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,15:45,49.6,32.0,50.6,0.0,112,SW,7.4,13.5,0.0,46.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,16:00,48.8,32.6,53.3,0.0,69,SW,9.6,14.6,0.0,46.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
2020-11-19,16:15,47.6,32.4,55.3,0.0,20,SW,7.4,13.2,0.0,46.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:28.802163
