Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,11:30,80.0,46.6,30.8,0.0,SE@3.7,9.2,0.0,773,77.2,80.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,11:45,81.7,47.0,29.7,0.0,SE@5.0,8.9,0.0,777,77.3,81.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,12:00,81.3,47.9,31.2,0.0,SE@6.4,11.4,0.0,781,77.4,81.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,12:15,81.7,46.5,29.1,0.0,E@5.3,8.5,0.0,783,77.4,81.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,12:30,82.3,48.3,30.5,0.0,SE@5.3,11.0,0.0,780,77.5,82.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,12:45,82.3,48.2,30.4,0.0,S@5.7,11.4,0.0,772,77.6,82.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,13:00,83.3,48.5,29.8,0.0,S@5.4,8.5,0.0,763,77.7,83.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,13:15,82.9,48.7,30.3,0.0,S@6.1,9.9,0.0,750,77.9,82.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,13:30,83.0,48.9,30.5,0.0,S@5.4,10.3,0.0,736,78.0,82.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,13:45,83.2,48.7,30.1,0.0,SE@5.5,12.1,0.0,716,78.1,83.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,14:00,84.3,47.9,28.2,0.0,SE@4.6,9.6,0.0,693,78.3,84.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,14:15,85.3,46.9,26.3,0.0,S@3.8,7.4,0.0,670,78.5,85.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,14:30,85.1,46.4,26.0,0.0,SE@4.6,7.8,0.0,642,78.7,84.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,14:45,86.0,46.3,25.2,0.0,SE@4.0,8.5,0.0,613,78.9,85.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,15:00,85.4,46.5,25.8,0.0,SE@5.2,8.9,0.0,576,79.1,85.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,15:15,85.5,46.9,26.1,0.0,SE@4.1,7.4,0.0,542,79.4,85.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,15:30,85.8,46.9,25.9,0.0,SE@4.4,8.5,0.0,504,79.6,85.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,15:45,85.7,47.5,26.5,0.0,S@4.3,7.1,0.0,465,79.9,85.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,16:00,85.9,47.7,26.6,0.0,SE@4.0,6.0,0.0,423,80.1,85.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,16:15,85.8,47.5,26.4,0.0,SE@4.2,6.4,0.0,381,80.4,85.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,16:30,85.6,46.3,25.5,0.0,SE@3.5,5.7,0.0,337,80.6,85.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,16:45,85.6,45.7,24.9,0.0,SE@2.8,7.1,0.0,296,80.9,85.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,17:00,85.3,40.1,20.3,0.0,E@3.7,7.1,0.0,251,81.2,85.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,17:15,84.6,43.6,23.8,0.0,E@2.6,4.2,0.0,205,81.4,84.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,17:30,83.6,46.6,27.5,0.0,E@2.6,5.3,0.0,161,81.7,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,17:45,83.4,42.6,23.8,0.0,N @1.4,3.1,0.0,120,81.9,83.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,18:00,81.5,44.2,26.8,0.0,N@0.1,1.7,0.0,82,82.1,81.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,18:15,78.2,44.8,30.6,0.0,NE@2.1,3.9,0.0,47,82.3,77.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,18:30,76.0,48.5,37.9,0.0,NE@2.3,3.9,0.0,15,82.5,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,18:45,74.0,46.8,37.8,0.0,N @3.1,4.6,0.0,3,82.7,73.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,19:00,71.6,42.9,35.4,0.0,N@3.6,4.2,0.0,0,82.8,71.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,19:15,70.3,41.7,35.5,0.0,NW@3.7,5.3,0.0,0,82.9,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,19:30,69.0,42.4,38.0,0.0,N@3.7,4.9,0.0,0,83.0,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,19:45,69.3,42.6,37.9,0.0,N@3.7,5.3,0.0,0,83.1,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,20:00,69.0,43.4,39.5,0.0,N@4.3,5.3,0.0,0,83.2,69.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,20:15,68.6,44.5,41.8,0.0,N@4.3,5.3,0.0,0,83.2,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,20:30,68.1,44.8,43.1,0.0,NW@4.2,5.3,0.0,0,83.2,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,20:45,66.2,44.1,44.7,0.0,NW@4.3,4.9,0.0,0,83.2,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,21:00,63.5,43.9,48.7,0.0,NW@4.8,5.3,0.0,0,83.2,63.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,21:15,63.6,43.7,48.3,0.0,NW@4.5,5.7,0.0,0,83.1,63.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,21:30,64.0,43.8,47.8,0.0,NW@4.3,5.7,0.0,0,83.1,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,21:45,63.1,43.8,49.3,0.0,NW@5.0,6.4,0.0,0,83.0,63.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,22:00,63.1,43.9,49.4,0.0,NW@4.8,6.0,0.0,0,82.9,63.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,22:15,64.8,43.5,46.0,0.0,NW@4.4,5.7,0.0,0,82.8,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,22:30,65.9,43.2,43.6,0.0,NW@4.9,6.0,0.0,0,82.7,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,22:45,65.7,43.1,43.7,0.0,NW@4.4,5.7,0.0,0,82.6,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,23:00,65.7,42.8,43.2,0.0,NW@4.7,6.4,0.0,0,82.4,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,23:15,65.8,42.6,42.7,0.0,NW@4.7,6.7,0.0,0,82.3,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,23:30,65.7,42.5,42.8,0.0,NW@4.7,6.4,0.0,0,82.2,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,23:45,66.4,42.6,41.8,0.0,NW@4.7,5.7,0.0,0,82.0,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-04,24:00,66.3,42.6,42.0,0.0,NW@4.8,6.7,0.0,0,81.9,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,00:15,66.6,42.3,41.2,0.0,NW@4.8,6.0,0.0,0,81.8,66.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,00:30,66.6,42.4,41.3,0.0,NW@4.7,6.7,0.0,0,81.6,66.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,00:45,66.3,42.4,41.8,0.0,NW@4.1,5.7,0.0,0,81.5,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,01:00,66.2,42.6,42.2,0.0,NW@3.0,4.6,0.0,0,81.3,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,01:15,66.4,42.9,42.5,0.0,N@3.5,5.7,0.0,0,81.2,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,01:30,67.6,42.9,40.7,0.0,NW@4.4,6.0,0.0,0,81.1,67.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,01:45,67.9,42.9,40.2,0.0,NW@4.3,6.0,0.0,0,80.9,68.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,02:00,66.5,43.4,43.1,0.0,N @3.6,5.3,0.0,0,80.8,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,02:15,65.9,43.2,43.5,0.0,NE@3.9,9.9,0.0,0,80.6,66.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,02:30,63.7,43.6,47.8,0.0,N@3.4,4.9,0.0,0,80.5,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,02:45,61.7,44.3,52.7,0.0,SE@3.1,4.9,0.0,0,80.4,61.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,03:00,64.1,43.4,46.8,0.0,SE@2.9,4.9,0.0,0,80.2,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,03:15,64.5,43.5,46.4,0.0,N@2.3,4.9,0.0,0,80.1,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,03:30,62.8,44.2,50.6,0.0,N@2.5,3.9,0.0,0,79.9,62.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,03:45,61.7,44.2,52.5,0.0,NW@3.3,4.6,0.0,0,79.8,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,04:00,60.7,44.3,54.7,0.0,NW@3.7,5.3,0.0,0,79.7,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,04:15,59.2,44.4,57.9,0.0,W@2.6,3.5,0.0,0,79.5,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,04:30,61.0,43.7,52.9,0.0,NW@3.3,5.3,0.0,0,79.4,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,04:45,60.0,43.9,55.1,0.0,NW@3.8,4.9,0.0,0,79.3,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,05:00,60.4,44.0,54.7,0.0,NW@4.2,5.3,0.0,0,79.2,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,05:15,60.4,44.1,54.9,0.0,NW@4.6,6.0,0.0,0,79.0,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,05:30,61.5,44.6,53.7,0.0,NW@3.8,5.7,0.0,4,78.9,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,05:45,62.3,45.0,53.1,0.0,NW@2.4,3.1,0.0,18,78.8,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,06:00,63.9,45.5,51.2,0.0,W@2.1,3.1,0.0,22,78.6,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,06:15,64.3,45.7,50.8,0.0,S@3.5,9.2,0.0,42,78.5,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,06:30,65.0,44.6,47.4,0.0,S@3.8,7.4,0.0,99,78.4,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,06:45,65.6,45.3,47.9,0.0,S@3.9,6.7,0.0,163,78.3,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,07:00,65.1,46.0,50.1,0.0,S@3.9,6.0,0.0,157,78.1,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,07:15,65.4,46.2,49.8,0.0,S@3.8,5.3,0.0,200,78.0,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,07:30,66.9,46.5,47.7,0.0,SW@4.3,6.4,0.0,275,77.9,66.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,07:45,68.5,46.2,44.7,0.0,SW@5.3,7.4,0.0,248,77.8,68.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,08:00,69.3,46.0,43.2,0.0,SW@4.8,7.1,0.0,158,77.7,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,08:15,70.0,46.3,42.5,0.0,S@4.4,6.4,0.0,215,77.6,70.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,08:30,71.7,45.5,39.0,0.0,S@4.5,6.7,0.0,288,77.5,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,08:45,73.0,45.5,37.4,0.0,SW@2.8,4.2,0.0,254,77.4,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,09:00,74.2,45.4,35.7,0.0,SW@2.1,3.5,0.0,248,77.3,74.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,09:15,75.4,46.1,35.3,0.0,S@3.1,5.3,0.0,342,77.2,75.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,09:30,77.1,46.9,34.3,0.0,E@4.0,7.1,0.0,547,77.2,77.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,09:45,78.2,47.0,33.3,0.0,E@4.6,6.7,0.0,607,77.1,78.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,10:00,78.8,47.7,33.6,0.0,E@4.2,6.4,0.0,531,77.1,78.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,10:15,81.3,47.1,30.2,0.0,E@4.3,6.7,0.0,648,77.0,81.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,10:30,84.7,44.7,24.6,0.0,NE@5.3,12.8,0.0,708,77.0,84.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,10:45,86.0,43.6,22.7,0.0,E@5.4,9.6,0.0,709,77.0,85.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,11:00,85.4,44.0,23.4,0.0,E@6.6,11.0,0.0,724,77.0,85.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,11:15,81.4,50.0,33.5,0.0,SE@7.5,10.3,0.0,748,77.0,81.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,11:30,81.8,49.6,32.6,0.0,S@6.2,9.2,0.0,602,77.1,81.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,11:45,79.6,49.5,34.8,0.0,SE@5.6,8.9,0.0,268,77.1,79.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,12:00,80.3,50.4,35.3,0.0,S@5.6,7.8,0.0,441,77.2,80.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,12:15,82.6,50.5,32.9,0.0,S@4.8,8.2,0.0,784,77.2,82.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,12:30,84.6,50.2,30.4,0.0,S@5.9,8.5,0.0,809,77.3,84.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,12:45,85.3,48.4,27.9,0.0,S@4.9,7.8,0.0,769,77.4,85.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,13:00,85.9,46.8,25.7,0.0,SE@4.1,7.1,0.0,662,77.5,85.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,13:15,86.2,47.4,26.1,0.0,SE@4.5,10.3,0.0,680,77.6,86.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,13:30,86.2,47.7,26.3,0.0,SE@3.9,8.2,0.0,583,77.8,86.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,13:45,87.3,47.5,25.3,0.0,SE@5.1,9.2,0.0,699,77.9,87.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,14:00,86.6,48.3,26.6,0.0,S@5.3,8.9,0.0,668,78.0,86.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,14:15,87.0,48.3,26.3,0.0,S@4.8,7.4,0.0,659,78.2,86.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,14:30,87.3,48.2,25.9,0.0,SE@5.1,8.2,0.0,536,78.4,87.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,14:45,88.2,48.4,25.4,0.0,SE@3.7,6.4,0.0,570,78.6,88.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,15:00,88.7,46.7,23.4,0.0,SE@4.0,6.7,0.0,519,78.8,88.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,15:15,88.8,46.4,23.1,0.0,SE@3.5,6.7,0.0,484,79.0,88.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,15:30,89.2,45.2,21.8,0.0,E@3.0,6.4,0.0,414,79.2,89.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,15:45,88.2,46.2,23.3,0.0,E@4.2,8.2,0.0,263,79.5,88.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,16:00,87.1,47.8,25.7,0.0,E@3.9,6.7,0.0,248,79.7,87.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,16:15,87.4,45.7,23.5,0.0,NE@4.0,7.4,0.0,240,79.9,87.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,16:30,87.3,44.6,22.7,0.0,N @4.6,7.8,0.0,187,80.2,87.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,16:45,86.6,45.4,23.9,0.0,N @4.3,7.1,0.0,170,80.4,86.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,17:00,85.4,47.0,26.4,0.0,N @3.5,5.3,0.0,100,80.7,85.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,17:15,84.0,48.6,29.2,0.0,N @1.9,4.2,0.0,89,80.9,84.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,17:30,83.3,49.5,30.9,0.0,SE@2.4,3.5,0.0,64,81.1,83.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,17:45,81.3,50.5,34.3,0.0,S@2.7,4.6,0.0,47,81.3,81.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,18:00,80.2,51.5,36.8,0.0,W@2.6,3.5,0.0,22,81.5,80.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,18:15,78.0,52.3,40.8,0.0,W@3.4,4.6,0.0,9,81.7,78.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,18:30,77.7,50.9,39.1,0.0,SW@3.9,5.3,0.0,2,81.8,77.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,18:45,78.9,47.8,33.5,0.0,SW@3.9,4.9,0.0,3,82.0,79.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,19:00,78.6,47.1,33.0,0.0,W@3.5,4.6,0.0,0,82.1,78.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,19:15,77.0,47.9,35.8,0.0,NW@4.1,5.3,0.0,0,82.2,77.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,19:30,76.7,48.3,36.6,0.0,NW@2.5,3.9,0.0,0,82.3,77.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,19:45,75.6,48.7,38.6,0.0,NW@3.5,4.6,0.0,0,82.3,75.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,20:00,75.3,47.8,37.8,0.0,NW@4.1,6.0,0.0,0,82.4,75.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,20:15,75.1,47.2,37.1,0.0,NW@4.3,6.0,0.0,0,82.4,75.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,20:30,75.4,46.4,35.7,0.0,NW@4.7,6.0,0.0,0,82.4,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,20:45,75.2,46.0,35.3,0.0,NW@4.2,6.4,0.0,0,82.4,75.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,21:00,74.5,45.9,36.1,0.0,NW@4.0,5.7,0.0,0,82.4,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,21:15,74.2,46.1,36.6,0.0,NW@2.9,4.2,0.0,0,82.3,74.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,21:30,73.9,46.2,37.2,0.0,W@3.3,5.7,0.0,0,82.3,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,21:45,73.5,46.7,38.5,0.0,W@2.5,3.5,0.0,0,82.3,73.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,22:00,71.8,47.4,41.9,0.0,W@1.8,2.8,0.0,0,82.2,71.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,22:15,71.6,48.0,43.0,0.0,NE@2.7,4.2,0.0,0,82.2,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,22:30,70.5,48.4,45.3,0.0,NW@3.8,4.9,0.0,0,82.1,70.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,22:45,70.8,49.0,45.9,0.0,N @3.5,4.9,0.0,0,82.0,71.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,23:00,71.1,48.3,44.3,0.0,NW@3.2,4.2,0.0,0,81.9,71.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
