Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,05:15,41.7,41.8,35.6,78.7,0.01,NW@4.2,6.0,69.8,0.0,5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,05:30,43.0,43.0,36.2,76.8,0.0,N@4.0,5.3,69.7,0.0,17,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,05:45,45.6,45.6,36.1,69.1,0.0,N@4.0,5.3,69.5,0.0,46,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,06:00,47.7,47.6,36.7,65.6,0.0,NW@3.2,4.6,69.4,0.0,74,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,06:15,50.3,50.2,37.7,61.7,0.0,NW@2.7,3.9,69.3,0.0,104,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,06:30,52.1,51.8,38.6,59.9,0.0,NW@2.6,4.2,69.1,0.0,138,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,06:45,55.7,55.5,39.6,54.7,0.0,N@2.6,3.9,69.0,0.0,163,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,07:00,57.4,57.2,39.9,51.8,0.0,NE@3.0,4.6,68.8,0.0,216,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,07:15,57.6,57.5,39.8,51.3,0.0,E@4.2,6.0,68.7,0.0,254,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,07:30,57.8,57.3,40.7,52.9,0.0,E@4.6,6.7,68.6,0.0,295,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,07:45,58.0,57.5,40.8,52.6,0.0,E@4.4,6.7,68.4,0.0,344,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,08:00,58.8,58.3,41.1,51.5,0.0,E@4.3,6.7,68.3,0.0,385,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,08:15,60.1,59.4,41.8,50.7,0.0,E@4.2,6.7,68.2,0.0,429,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,08:30,60.9,60.0,41.8,49.3,0.0,E@3.9,6.7,68.1,0.0,474,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,08:45,62.2,61.3,41.6,46.7,0.0,E@3.9,7.1,68.0,0.0,514,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,09:00,63.4,62.4,41.4,44.5,0.0,NE@3.9,6.4,67.9,0.0,556,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,09:15,63.8,62.9,40.7,42.7,0.0,NE@4.8,7.4,67.8,0.0,592,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,09:30,64.1,63.3,39.9,40.9,0.0,E@5.0,9.6,67.7,0.0,613,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,09:45,65.7,64.6,40.4,39.5,0.0,E@5.2,8.5,67.7,0.0,673,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,10:00,66.9,65.8,41.1,38.8,0.0,E@4.3,7.4,67.6,0.0,704,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,10:15,68.1,67.1,41.2,37.5,0.0,SE@4.5,7.4,67.6,0.0,721,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,10:30,68.5,67.3,41.1,36.8,0.0,E@4.1,9.2,67.6,0.0,764,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,10:45,69.2,68.2,41.0,35.8,0.0,E@4.2,7.1,67.6,0.0,732,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,11:00,70.2,69.1,41.3,35.0,0.0,E@4.3,7.8,67.7,0.0,750,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,11:15,70.7,69.4,41.4,34.5,0.0,E@4.5,7.8,67.7,0.0,767,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,11:30,71.1,69.7,41.1,33.7,0.0,E@4.8,8.9,67.8,0.0,744,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,11:45,72.1,70.8,40.5,31.8,0.0,SE@4.9,8.5,67.9,0.0,766,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,12:00,73.5,72.1,39.7,29.4,0.0,SE@5.2,8.2,68.0,0.0,849,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,12:15,73.6,72.2,39.7,29.3,0.0,SE@4.4,7.8,68.1,0.0,800,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,12:30,74.1,73.0,41.1,30.5,0.0,SE@5.1,10.3,68.2,0.0,876,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,12:45,74.9,73.7,40.1,28.5,0.0,SE@5.3,8.9,68.4,0.0,905,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,13:00,75.7,74.8,39.2,26.8,0.0,SE@4.1,6.7,68.5,0.0,921,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,13:15,76.6,75.8,38.1,24.9,0.0,S@3.9,9.2,68.7,0.0,875,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,13:30,77.1,76.0,37.1,23.6,0.0,E@4.3,7.8,68.8,0.0,904,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,13:45,78.4,77.5,37.0,22.4,0.0,SE@3.8,7.8,68.9,0.0,879,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,14:00,78.3,77.2,35.5,21.2,0.0,E@6.0,9.9,69.1,0.0,831,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,14:15,79.3,78.1,35.3,20.4,0.0,SE@4.5,8.9,69.3,0.0,798,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,14:30,79.3,78.2,35.5,20.5,0.0,E@5.2,9.9,69.4,0.0,747,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,14:45,80.2,79.1,35.9,20.3,0.0,E@5.0,8.2,69.6,0.0,832,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,15:00,81.0,79.8,34.7,18.8,0.0,SE@5.5,10.7,69.8,0.0,849,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,15:15,80.9,79.9,32.4,17.3,0.0,SE@6.9,12.1,70.0,0.0,736,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,15:30,80.5,79.5,35.3,19.7,0.0,SE@6.0,11.0,70.3,0.0,679,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,15:45,81.3,80.2,35.4,19.2,0.0,S@5.8,9.6,70.6,0.0,701,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,16:00,81.3,80.4,34.7,18.6,0.0,SE@5.9,9.6,70.8,0.0,685,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,16:15,81.2,80.2,34.4,18.5,0.0,SE@6.0,11.0,71.1,0.0,556,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,16:30,79.9,79.1,34.8,19.6,0.0,SE@5.5,9.2,71.4,0.0,414,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,16:45,79.5,78.8,35.8,20.7,0.0,SE@6.0,9.6,71.7,0.0,371,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,17:00,80.5,79.7,35.6,19.9,0.0,S@5.7,8.9,72.0,0.0,484,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,17:15,80.2,79.4,35.5,20.0,0.0,SE@5.5,9.9,72.3,0.0,433,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,17:30,80.7,79.8,34.9,19.2,0.0,SE@4.8,8.2,72.5,0.0,468,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,17:45,81.4,80.4,34.8,18.7,0.0,SE@4.4,7.4,72.8,0.0,509,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,18:00,80.4,79.5,34.9,19.4,0.0,S@4.3,6.7,73.1,0.0,370,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,18:15,81.0,80.1,35.1,19.1,0.0,SE@4.0,7.1,73.3,0.0,430,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,18:30,80.6,79.8,35.2,19.5,0.0,SE@4.5,6.7,73.5,0.0,316,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,18:45,79.1,78.5,34.9,20.2,0.0,SE@4.1,6.0,73.7,0.0,165,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,19:00,78.3,77.5,35.9,21.6,0.0,SE@4.4,6.7,73.9,0.0,171,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,19:15,78.2,77.3,38.2,23.7,0.0,SE@4.5,7.1,74.0,0.0,234,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,19:30,77.2,76.5,37.1,23.4,0.0,SE@4.9,7.8,74.2,0.0,153,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,19:45,74.9,74.4,37.7,26.0,0.0,S@2.9,4.6,74.3,0.0,71,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,20:00,72.8,72.2,40.9,31.6,0.0,S@1.9,3.1,74.5,0.0,56,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,20:15,70.9,70.3,42.9,36.3,0.0,S@0.7,2.4,74.6,0.0,36,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,20:30,69.1,68.7,43.5,39.6,0.0,SW@2.5,3.5,74.7,0.0,20,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,20:45,66.8,66.3,43.3,42.5,0.0,N@3.4,3.9,74.8,0.0,8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,21:00,64.0,63.1,44.0,48.2,0.0,NW@4.0,4.6,74.8,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,21:15,63.9,62.8,43.0,46.4,0.0,NW@3.7,4.6,74.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,21:30,62.2,61.1,42.6,48.5,0.0,NW@4.2,5.7,74.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,21:45,62.8,61.9,40.4,43.7,0.0,NW@4.4,5.7,74.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,22:00,63.0,62.1,39.5,41.8,0.0,NW@4.8,6.7,74.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,22:15,64.1,63.2,38.8,39.2,0.0,NW@4.2,5.7,74.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,22:30,62.6,61.7,39.1,41.8,0.0,NW@4.3,5.3,74.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,22:45,61.4,60.5,39.1,43.6,0.0,NW@4.0,4.9,74.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,23:00,60.8,60.2,38.3,43.1,0.0,NW@5.1,7.1,74.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,23:15,60.4,59.8,38.3,43.7,0.0,NW@4.3,6.0,74.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,23:30,59.8,58.8,38.6,45.3,0.0,NW@4.9,7.1,74.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,23:45,60.3,59.2,38.1,43.7,0.0,NW@4.6,6.4,74.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-09,24:00,59.4,58.4,37.9,44.7,0.0,NW@4.9,6.4,74.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,00:15,60.3,59.4,37.2,42.2,0.0,NW@5.4,6.7,74.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,00:30,60.9,60.1,37.0,40.8,0.0,NW@5.0,6.7,74.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,00:45,61.0,60.1,36.9,40.5,0.0,NW@5.3,6.7,74.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,01:00,61.2,60.4,36.7,40.0,0.0,NW@5.3,7.4,74.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,01:15,60.5,59.6,36.8,41.2,0.0,NW@4.8,7.1,73.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,01:30,60.1,59.3,36.8,41.7,0.0,NW@5.3,7.1,73.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,01:45,60.1,59.2,36.9,42.0,0.0,NW@6.0,7.4,73.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,02:00,59.4,58.6,37.0,43.2,0.0,NW@6.3,8.5,73.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,02:15,59.2,58.4,37.2,43.8,0.0,NW@6.0,7.8,73.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,02:30,59.1,58.3,37.3,44.1,0.0,NW@5.7,7.1,73.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,02:45,59.1,58.3,37.5,44.5,0.0,NW@5.9,7.8,73.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,03:00,59.7,58.9,38.0,44.3,0.0,NW@6.0,8.2,73.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,03:15,60.9,60.2,38.3,43.0,0.0,NW@5.9,7.8,72.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,03:30,63.4,62.8,38.5,39.6,0.0,NW@6.7,9.2,72.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,03:45,63.7,63.1,38.9,39.9,0.0,NW@6.8,9.2,72.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,04:00,63.3,62.7,39.0,40.6,0.0,NW@6.0,8.2,72.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,04:15,63.2,62.6,38.9,40.6,0.0,NW@6.1,8.5,72.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,04:30,62.9,62.3,38.5,40.4,0.0,NW@5.5,7.8,72.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,04:45,62.0,61.3,38.6,42.0,0.0,NW@5.2,8.5,72.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,05:00,61.2,60.6,38.8,43.3,0.0,NW@5.2,7.4,72.0,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,05:15,61.9,61.3,38.8,42.4,0.0,NW@5.3,7.8,71.8,0.0,4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,05:30,62.1,61.5,39.3,42.8,0.0,N@5.6,8.2,71.7,0.0,12,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,05:45,62.2,61.6,39.4,42.8,0.0,N@4.8,8.2,71.6,0.0,23,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,06:00,60.3,59.6,40.1,47.2,0.0,S@2.8,4.6,71.5,0.0,32,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,06:15,59.0,58.1,39.3,47.8,0.0,SE@4.1,8.2,71.4,0.0,53,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,06:30,59.2,58.3,39.8,48.3,0.0,SE@3.2,4.9,71.3,0.0,115,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,06:45,59.2,58.3,41.0,50.7,0.0,S@3.2,4.9,71.2,0.0,151,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,07:00,60.1,59.3,40.6,48.4,0.0,S@3.1,4.6,71.1,0.0,173,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,07:15,61.8,61.0,40.0,44.5,0.0,S@3.7,5.3,71.0,0.0,221,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,07:30,63.6,62.8,40.3,42.3,0.0,S@3.6,5.7,70.9,0.0,283,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,07:45,64.7,63.9,40.3,40.7,0.0,S@3.7,5.3,70.8,0.0,290,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,08:00,65.6,64.9,40.6,39.9,0.0,S@3.5,6.0,70.7,0.0,316,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,08:15,66.2,65.4,40.9,39.5,0.0,S@4.2,6.0,70.6,0.0,346,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,08:30,67.5,66.7,40.8,37.6,0.0,S@4.3,6.4,70.5,0.0,415,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,08:45,68.5,67.9,40.9,36.5,0.0,S@4.5,7.4,70.4,0.0,469,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,09:00,69.1,68.6,40.5,35.2,0.0,S@4.8,7.8,70.3,0.0,477,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,09:15,69.9,69.3,40.0,33.6,0.0,S@5.0,7.8,70.3,0.0,529,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,09:30,71.6,70.8,41.1,33.2,0.0,S@4.6,7.1,70.2,0.0,586,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,09:45,72.6,71.6,42.1,33.3,0.0,SE@4.8,7.8,70.2,0.0,635,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,10:00,73.3,72.3,42.7,33.2,0.0,S@4.2,7.4,70.1,0.0,644,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,10:15,74.2,73.0,43.1,32.8,0.0,S@4.7,8.5,70.1,0.0,695,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,10:30,75.4,74.1,43.4,31.8,0.0,S@4.1,7.4,70.1,0.0,716,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,10:45,77.2,75.3,44.1,30.8,0.0,S@4.4,6.7,70.1,0.0,739,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,11:00,77.7,75.9,44.1,30.3,0.0,S@4.7,8.2,70.1,0.0,786,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,11:15,78.0,76.5,44.1,30.0,0.0,SE@4.9,7.8,70.2,0.0,811,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
2019-06-10,11:30,79.2,77.5,45.2,30.1,0.0,SE@4.9,8.5,70.3,0.0,813,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:15.072531
