Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,08:00,47.0,47.0,43.7,88.2,0.87,N@5.5,11.0,62.5,0.0,34,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,08:15,47.3,47.4,44.0,88.0,0.84,N@4.3,8.9,62.5,0.0,64,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,08:30,47.5,47.5,44.1,88.0,0.78,NW@5.4,8.2,62.4,0.0,77,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,08:45,47.5,47.5,43.9,87.3,0.69,NW@4.5,7.1,62.4,0.0,95,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,09:00,48.0,48.0,44.0,86.1,0.51,NW@4.0,10.7,62.3,0.0,102,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,09:15,48.3,48.3,44.1,85.4,0.11,NW@5.0,7.4,62.2,0.0,147,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,09:30,48.9,48.9,44.3,84.1,0.0,NW@5.0,8.9,62.2,0.0,171,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,09:45,49.2,49.3,44.2,82.8,0.0,NW@4.8,8.5,62.1,0.0,167,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,10:00,49.8,49.8,44.1,80.7,0.0,N@4.2,7.4,62.1,0.0,218,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,10:15,51.6,51.6,43.5,73.8,0.0,N@6.5,11.0,62.0,0.0,391,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,10:30,51.8,51.9,43.4,72.9,0.0,N@4.7,7.8,62.0,0.0,294,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,10:45,54.0,53.8,43.7,67.9,0.0,N@5.1,9.2,61.9,0.0,658,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,11:00,54.2,54.2,43.2,66.2,0.0,N@6.4,10.3,61.9,0.0,421,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,11:15,52.8,52.9,43.0,69.3,0.0,N@4.6,6.7,61.9,0.0,187,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,11:30,53.1,53.2,42.6,67.1,0.0,N@5.9,11.0,61.8,0.0,267,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,11:45,54.1,54.2,42.7,65.0,0.0,N@5.6,9.9,61.8,0.0,291,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,12:00,54.2,54.3,42.4,64.4,0.0,N@6.7,10.3,61.8,0.0,289,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,12:15,55.2,55.1,42.6,62.5,0.0,N@6.5,9.6,61.8,0.0,408,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,12:30,54.2,54.2,42.0,63.2,0.0,N@6.4,10.7,61.8,0.0,281,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,12:45,56.7,56.6,42.6,59.2,0.0,N@5.8,8.5,61.8,0.0,575,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,13:00,56.4,56.4,42.4,59.4,0.0,N@5.3,8.5,61.8,0.0,362,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,13:15,56.2,56.2,42.3,59.3,0.0,NW@4.9,9.2,61.8,0.0,484,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,13:30,56.6,56.7,42.1,58.1,0.0,NW@4.2,6.4,61.8,0.0,256,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,13:45,57.7,57.6,42.4,56.6,0.0,NW@3.6,6.4,61.9,0.0,505,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,14:00,58.1,58.1,42.3,55.4,0.0,NW@3.9,7.8,61.9,0.0,483,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,14:15,57.7,57.8,42.0,55.7,0.0,NW@3.7,7.1,62.0,0.0,262,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,14:30,57.2,57.3,42.2,57.2,0.0,N@3.4,5.3,62.0,0.0,191,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,14:45,58.1,58.1,42.5,56.0,0.0,N@4.1,7.8,62.1,0.0,304,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,15:00,59.3,59.3,42.1,52.7,0.0,N@3.9,6.7,62.2,0.0,388,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,15:15,60.3,60.3,42.1,50.9,0.0,NW@5.1,9.6,62.2,0.0,463,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,15:30,59.7,59.8,40.9,49.7,0.0,N@2.5,6.7,62.3,0.0,351,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,15:45,59.4,59.4,41.6,51.7,0.0,NE@0.7,6.4,62.4,0.0,286,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,16:00,61.6,61.6,40.7,46.1,0.0,W@2.0,8.5,62.5,0.0,478,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,16:15,59.6,59.6,42.7,53.5,0.0,S@4.4,8.2,62.6,0.0,232,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,16:30,57.7,57.6,44.1,60.6,0.0,S@5.7,8.5,62.7,0.0,217,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,16:45,58.2,58.1,43.3,57.5,0.0,S@5.9,8.5,62.8,0.0,270,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,17:00,58.5,58.3,42.8,55.8,0.0,S@6.2,9.9,62.9,0.0,246,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,17:15,57.7,57.6,43.0,57.9,0.0,S@4.9,7.4,63.0,0.0,151,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,17:30,57.8,57.7,43.2,58.0,0.0,S@5.3,8.5,63.1,0.0,149,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,17:45,57.3,57.2,43.6,60.0,0.0,S@5.4,7.8,63.3,0.0,109,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,18:00,56.3,56.3,43.6,62.2,0.0,SW@5.1,8.5,63.4,0.0,72,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,18:15,54.8,54.9,43.7,66.0,0.0,SW@4.4,7.1,63.5,0.0,20,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,18:30,53.3,53.4,43.8,70.1,0.0,SW@2.8,3.9,63.6,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,18:45,51.7,51.8,43.9,74.6,0.0,SW@1.3,3.9,63.7,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,19:00,50.0,50.2,43.8,79.0,0.0,W@2.9,3.5,63.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,19:15,49.6,49.7,43.7,79.9,0.0,W@4.0,5.3,63.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,19:30,49.2,49.3,44.2,82.8,0.0,W@4.2,5.3,63.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,19:45,48.6,48.7,44.0,84.0,0.0,NW@3.9,4.6,64.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,20:00,48.0,48.1,43.9,85.4,0.02,NW@2.9,3.9,64.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,20:15,48.2,48.3,44.1,85.6,0.03,NW@2.7,4.6,64.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,20:30,46.7,46.8,43.5,88.5,0.06,E@1.8,4.9,64.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,20:45,46.3,46.3,43.4,89.8,0.25,SE@1.2,5.3,64.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,21:00,48.2,48.2,43.9,85.1,0.27,NE@2.4,5.7,64.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,21:15,48.1,48.2,43.8,84.8,0.15,NE@1.7,4.6,64.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,21:30,47.3,47.4,43.6,86.8,0.26,NE@2.0,3.1,64.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,21:45,46.8,46.8,43.1,87.0,0.34,N@1.6,3.1,63.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,22:00,45.9,45.9,42.7,88.2,0.44,N@2.6,3.9,63.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,22:15,45.3,45.3,42.1,88.4,0.47,N@3.0,4.6,63.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,22:30,44.6,44.6,42.1,90.9,0.56,N@2.8,4.2,63.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,22:45,44.8,44.8,42.3,90.9,0.67,N@2.9,4.2,63.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,23:00,44.7,44.7,42.2,90.7,0.73,N@3.0,4.9,63.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,23:15,44.3,44.3,41.9,91.2,0.77,N@3.2,3.9,63.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,23:30,44.5,44.5,41.9,90.7,0.81,N@3.1,3.9,63.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,23:45,44.1,44.1,41.7,91.0,0.82,N@3.1,4.2,63.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-06,24:00,43.6,43.6,41.5,92.3,0.85,N@2.9,4.2,63.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,00:15,43.6,43.6,41.2,91.1,0.86,N@2.5,3.5,63.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,00:30,43.3,43.3,41.2,92.1,0.87,N@3.0,4.6,63.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,00:45,43.0,43.0,40.9,92.2,0.89,N@1.7,2.8,63.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,01:00,43.3,43.2,40.8,90.9,0.9,N@2.0,2.8,62.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,01:15,42.8,42.8,40.3,90.7,0.91,N@2.5,3.9,62.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,01:30,42.0,42.0,40.1,93.1,0.91,NW@2.8,3.5,62.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,01:45,42.5,42.4,40.4,92.3,0.92,N@1.6,4.2,62.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,02:00,41.8,41.7,40.1,93.6,0.93,N@2.7,4.6,62.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,02:15,41.2,41.3,39.7,94.1,0.94,NW@2.9,3.9,62.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,02:30,41.6,41.7,40.0,94.0,0.94,NW@2.9,4.2,62.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,02:45,41.8,41.9,40.2,94.1,0.95,NW@3.2,4.2,62.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,03:00,41.7,41.6,40.2,94.3,0.95,N@0.6,2.8,62.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,03:15,41.4,41.4,39.9,94.3,1.0,NW@1.5,3.9,62.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,03:30,41.2,41.2,40.0,95.2,1.0,NW@2.3,2.8,62.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,03:45,41.1,41.1,39.6,94.2,1.0,NW@2.8,3.9,61.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,04:00,41.1,41.2,39.8,95.0,1.0,NW@2.7,3.9,61.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,04:15,40.8,40.8,39.4,94.6,1.0,NW@1.4,2.8,61.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,04:30,40.3,40.3,39.0,95.1,1.0,NW@2.5,3.9,61.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,04:45,40.4,40.4,38.6,93.3,1.0,NW@2.6,3.9,61.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,05:00,39.4,39.4,37.9,94.3,1.0,N@2.9,3.9,61.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,05:15,40.0,40.0,38.3,93.9,1.0,NW@3.4,4.6,61.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,05:30,39.6,39.7,37.9,93.4,1.0,NW@3.6,4.6,61.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,05:45,39.0,39.1,37.4,94.0,1.0,NW@2.5,5.3,61.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,06:00,39.2,39.3,37.6,93.7,1.0,NW@2.3,4.9,61.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,06:15,39.4,39.4,37.9,94.2,1.0,NW@0.7,2.8,60.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,06:30,39.3,39.3,37.8,94.0,1.0,N@0.0,0.0,60.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,06:45,39.6,39.5,38.1,94.5,1.0,N@0.0,0.0,60.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,07:00,39.9,39.9,38.4,94.2,1.0,N@0.0,0.0,60.7,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,07:15,39.6,39.6,38.2,94.5,1.0,N@0.0,0.0,60.6,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,07:30,39.7,39.7,38.5,95.4,1.0,N@0.0,0.0,60.5,0.0,8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,07:45,40.2,40.3,39.2,96.2,1.0,NE@1.1,3.1,60.4,0.0,18,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,08:00,40.7,40.7,39.9,96.8,1.0,NE@2.4,4.9,60.3,0.0,24,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,08:15,40.9,41.0,40.2,97.0,1.0,N@2.4,5.3,60.2,0.0,38,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,08:30,41.2,41.2,40.4,97.2,1.0,N@2.3,4.6,60.2,0.0,60,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,08:45,41.4,41.5,40.7,97.2,1.0,N@1.5,4.6,60.1,0.0,74,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,09:00,42.0,42.0,41.3,97.3,1.0,N@0.6,3.9,60.0,0.0,95,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,09:15,42.7,42.7,42.0,97.2,1.0,N@1.6,4.2,59.9,0.0,138,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,09:30,43.1,43.1,42.4,97.2,1.0,NE@0.9,3.1,59.8,0.0,137,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,09:45,43.5,43.5,42.8,97.3,1.0,SE@0.0,1.7,59.8,0.0,125,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,10:00,43.8,43.9,43.1,97.3,1.0,SE@0.4,3.1,59.7,0.0,134,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,10:15,44.3,44.3,43.6,97.3,1.0,N@0.0,0.0,59.7,0.0,172,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,10:30,44.7,44.6,43.9,97.2,1.0,N@0.0,0.0,59.6,0.0,211,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,10:45,45.0,44.9,44.2,97.1,1.0,N@0.0,0.0,59.6,0.0,210,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,11:00,45.6,45.5,44.7,96.7,0.94,E@0.2,3.5,59.5,0.0,265,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,11:15,46.6,46.5,45.3,95.4,0.88,E@0.9,4.2,59.5,0.0,315,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
2018-10-07,11:30,47.7,47.8,45.4,91.8,0.55,SE@2.0,4.6,59.5,0.0,356,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:34:01.167932
