Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,11:30,52.9,42.7,68.1,0.0,SW@3.6,5.3,0.0,200,41.7,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,11:45,53.4,42.9,67.5,0.0,SW@3.8,5.3,0.0,180,41.7,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,12:00,54.5,43.4,65.9,0.0,S@5.2,6.7,0.0,274,41.8,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,12:15,55.9,44.2,64.5,0.0,S@5.6,8.5,0.0,386,41.9,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,12:30,55.9,43.2,62.3,0.0,SW@6.4,7.8,0.0,335,41.9,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,12:45,55.1,43.7,65.4,0.0,S@5.1,7.4,0.0,233,42.0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,13:00,54.9,43.7,65.9,0.0,S@4.4,6.0,0.0,193,42.1,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,13:15,55.3,43.7,64.7,0.0,S@4.7,7.1,0.0,310,42.2,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,13:30,55.9,43.2,62.1,0.0,S@5.7,8.2,0.0,272,42.3,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,13:45,56.5,43.6,61.9,0.0,SW@5.0,7.8,0.0,304,42.5,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,14:00,56.6,43.8,62.2,0.0,S@4.9,7.1,0.0,257,42.6,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,14:15,55.9,44.3,64.8,0.0,S@4.6,7.1,0.0,219,42.8,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,14:30,54.9,44.3,67.4,0.0,SE@5.2,7.1,0.0,121,42.9,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,14:45,55.6,44.6,66.4,0.0,SE@4.4,7.4,0.0,186,43.1,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,15:00,57.0,43.9,61.6,0.0,S@3.1,4.9,0.0,211,43.2,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,15:15,57.8,41.8,55.0,0.0,W@2.3,4.9,0.0,128,43.4,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,15:30,56.7,40.7,54.9,0.0,W@3.0,7.1,0.0,72,43.6,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,15:45,55.7,38.9,53.2,0.0,W@3.0,6.4,0.0,63,43.8,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,16:00,54.4,38.4,54.6,0.0,NE@2.2,3.1,0.0,23,43.9,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,16:15,53.6,37.9,55.3,0.0,NW@4.4,8.9,0.0,11,44.1,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,16:30,52.7,37.9,56.9,0.0,W@3.3,5.7,0.0,2,44.2,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,16:45,52.2,38.0,58.3,0.0,W@6.0,11.7,0.0,0,44.4,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,17:00,51.8,37.8,58.7,0.0,W@5.6,8.9,0.0,0,44.5,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,17:15,51.2,37.5,59.1,0.0,SW@4.3,7.1,0.0,0,44.7,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,17:30,51.0,37.4,59.5,0.0,SW@5.7,11.0,0.0,0,44.8,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,17:45,50.4,37.7,61.7,0.0,NW@3.3,7.4,0.0,0,44.9,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,18:00,48.5,38.9,69.2,0.0,SE@2.6,4.6,0.0,0,44.9,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,18:15,48.0,38.9,70.6,0.0,S@3.1,6.7,0.0,0,45.0,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,18:30,47.5,38.9,72.1,0.0,NW@2.5,3.9,0.0,0,45.0,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,18:45,47.6,41.4,79.0,0.0,N @4.8,8.2,0.0,0,45.1,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,19:00,47.3,42.9,84.8,0.0,NE@4.1,7.4,0.0,0,45.1,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,19:15,46.9,42.5,84.6,0.0,NE@2.3,5.3,0.0,0,45.1,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,19:30,46.1,42.3,86.4,0.0,S@3.5,5.3,0.0,0,45.1,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,19:45,45.9,42.2,86.9,0.0,W@3.3,5.3,0.0,0,45.1,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,20:00,46.0,42.2,86.4,0.0,NW@4.3,7.4,0.02,0,45.1,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,20:15,46.6,42.1,84.3,0.0,N@3.5,6.0,0.0,0,45.1,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,20:30,46.0,42.1,86.1,0.0,E@3.5,5.7,0.0,0,45.1,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,20:45,45.2,41.6,87.1,0.0,E@4.0,8.5,0.0,0,45.1,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,21:00,44.4,40.7,86.6,0.0,N @2.7,3.9,0.0,0,45.1,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,21:15,44.2,40.8,87.6,0.0,N@3.1,4.6,0.0,0,45.1,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,21:30,44.0,41.3,90.2,0.0,N @3.4,4.6,0.0,0,45.1,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,21:45,43.7,41.5,91.8,0.0,N@3.5,4.6,0.01,0,45.0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,22:00,43.9,41.7,91.6,0.0,N@3.3,4.6,0.01,0,45.0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,22:15,43.7,41.6,92.0,0.0,N @4.1,6.0,0.01,0,45.0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,22:30,43.9,41.7,91.9,0.0,N @4.2,5.7,0.04,0,45.0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,22:45,43.6,41.5,91.9,0.0,NE@3.3,4.6,0.44,0,45.0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,23:00,42.9,40.6,91.4,0.0,NE@3.3,4.6,0.91,0,44.9,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,23:15,42.4,40.3,92.4,0.0,N @3.3,4.2,0.92,0,44.9,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,23:30,42.1,40.3,93.2,0.0,N@4.4,6.4,0.91,0,44.9,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,23:45,42.2,40.5,93.6,0.0,N @4.4,5.7,0.92,0,44.9,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-21,24:00,42.4,40.4,92.8,0.0,NE@3.2,5.3,0.9,0,44.8,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,00:15,42.4,40.3,92.3,0.0,N @3.9,5.7,0.88,0,44.8,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,00:30,42.3,40.2,92.1,0.0,N@5.4,7.4,0.85,0,44.8,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,00:45,42.7,40.2,90.5,0.0,N @3.9,7.1,0.87,0,44.7,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,01:00,42.8,40.3,90.9,0.0,N@3.5,4.9,0.94,0,44.7,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,01:15,42.5,40.5,92.7,0.0,N @3.3,5.3,1.0,0,44.7,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,01:30,42.2,40.5,93.4,0.0,NE@3.3,6.0,0.97,0,44.7,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,01:45,42.1,40.3,93.2,0.0,N @2.2,3.5,0.94,0,44.6,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,02:00,41.8,40.1,93.6,0.0,SE@0.2,2.1,0.94,0,44.6,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,02:15,42.0,39.9,92.2,0.0,E@0.2,2.4,0.94,0,44.6,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,02:30,41.7,39.7,92.6,0.0,N@2.7,3.5,0.93,0,44.5,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,02:45,41.5,39.7,93.1,0.0,NW@3.9,5.7,0.92,0,44.5,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,03:00,41.6,39.5,92.0,0.0,NW@3.7,6.7,0.91,0,44.5,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,03:15,41.7,39.3,91.1,0.0,NW@4.3,6.7,0.9,0,44.4,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,03:30,41.7,39.1,90.3,0.0,NW@1.1,2.8,0.88,0,44.4,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,03:45,41.4,38.9,90.7,0.0,NW@4.1,5.3,0.84,0,44.4,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,04:00,41.6,38.9,89.9,0.0,N@4.1,5.7,0.75,0,44.3,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,04:15,41.7,38.6,88.8,0.0,N@3.6,5.3,0.52,0,44.3,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,04:30,41.9,37.5,84.1,0.0,N@3.8,4.6,0.09,0,44.3,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,04:45,41.2,37.2,85.4,0.0,NE@2.3,4.2,0.0,0,44.2,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,05:00,40.9,37.5,87.4,0.0,SE@2.8,4.2,0.01,0,44.2,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,05:15,41.1,37.4,86.6,0.0,E@1.7,3.5,0.0,0,44.1,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,05:30,40.6,37.1,87.4,0.0,E@2.0,3.5,0.02,0,44.1,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,05:45,40.5,35.9,83.6,0.0,NE@3.5,5.7,0.01,0,44.1,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,06:00,40.5,35.4,81.9,0.0,N @4.3,6.0,0.0,0,44.0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,06:15,40.5,35.4,81.8,0.0,N@3.6,4.9,0.0,0,44.0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,06:30,39.9,35.3,83.5,0.0,N @3.3,4.9,0.0,0,44.0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,06:45,40.3,35.7,83.4,0.0,N @4.4,6.4,0.0,0,43.9,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,07:00,40.8,35.9,82.6,0.0,N @3.5,6.0,0.0,0,43.9,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,07:15,40.8,36.0,82.6,0.0,NE@3.2,5.3,0.0,0,43.8,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,07:30,40.8,36.0,82.9,0.0,NE@2.6,4.2,0.0,0,43.8,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,07:45,40.0,35.7,84.5,0.0,N@2.5,3.1,0.0,4,43.8,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,08:00,40.3,35.6,83.1,0.0,NE@2.6,3.5,0.0,14,43.7,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,08:15,39.5,34.9,83.2,0.0,NW@2.9,3.9,0.0,17,43.6,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,08:30,39.8,34.7,81.8,0.0,NW@2.7,3.9,0.0,60,43.6,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,08:45,41.0,35.7,81.1,0.0,NW@3.3,6.4,0.0,68,43.5,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,09:00,41.9,35.9,78.8,0.0,N@4.3,7.1,0.0,65,43.5,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,09:15,42.6,35.8,76.8,0.0,N@5.4,7.8,0.0,70,43.4,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,09:30,42.9,36.0,76.5,0.0,N@5.7,8.9,0.0,82,43.4,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,09:45,43.3,36.4,76.3,0.0,N@5.1,7.4,0.0,112,43.3,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,10:00,45.0,36.9,72.9,0.0,N@5.5,9.2,0.0,192,43.3,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,10:15,45.2,36.5,71.3,0.0,N@6.3,9.6,0.0,137,43.2,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,10:30,45.5,36.6,70.9,0.0,N@7.5,11.4,0.0,158,43.2,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,10:45,45.2,36.4,71.1,0.0,N@8.1,12.4,0.0,99,43.1,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,11:00,45.4,36.7,71.4,0.0,N@7.9,12.1,0.0,110,43.1,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,11:15,45.8,37.3,71.9,0.0,N@8.2,11.7,0.0,191,43.1,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,11:30,45.5,37.2,72.7,0.0,N@7.7,13.2,0.0,77,43.0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,11:45,44.9,36.7,73.0,0.0,N@8.5,13.5,0.0,99,43.0,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,12:00,44.8,35.9,70.9,0.0,N@10.1,15.0,0.0,93,43.0,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,12:15,44.7,35.7,70.3,0.0,N@9.1,12.4,0.0,69,43.0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,12:30,44.5,35.5,70.3,0.0,N@10.7,16.7,0.0,65,43.0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,12:45,44.5,35.2,69.6,0.0,N@9.7,15.0,0.0,59,43.1,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,13:00,44.6,34.9,68.3,0.0,N@10.8,16.0,0.0,92,43.1,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,13:15,45.0,35.1,68.2,0.0,N@10.7,18.2,0.0,116,43.1,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,13:30,45.1,34.9,67.2,0.0,NW@11.0,16.4,0.0,81,43.1,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,13:45,45.3,34.6,65.8,0.0,NW@10.8,14.6,0.0,85,43.2,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,14:00,45.6,34.6,65.3,0.0,NW@10.7,15.7,0.0,112,43.2,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,14:15,45.8,34.7,65.1,0.0,NW@10.9,16.7,0.0,108,43.2,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,14:30,45.8,34.5,64.5,0.0,NW@10.6,18.9,0.0,85,43.3,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,14:45,45.5,34.4,64.9,0.0,NW@10.7,16.4,0.0,63,43.3,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,15:00,45.5,34.3,64.6,0.0,NW@9.8,15.0,0.0,50,43.3,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,15:15,45.5,34.3,64.6,0.0,NW@9.6,13.5,0.0,47,43.3,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,15:30,45.4,34.4,65.3,0.0,NW@10.1,14.2,0.0,30,43.3,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,15:45,45.4,34.5,65.3,0.0,NW@9.7,15.3,0.0,40,43.4,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,16:00,45.2,34.3,65.4,0.0,NW@10.1,13.9,0.0,13,43.4,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,16:15,44.6,34.5,67.3,0.0,NW@9.9,14.6,0.0,8,43.4,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,16:30,44.5,34.2,66.8,0.0,NW@9.3,13.9,0.0,1,43.4,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,16:45,44.6,34.0,66.2,0.0,NW@9.5,13.5,0.0,0,43.5,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,17:00,44.6,33.8,65.5,0.0,NW@9.9,13.9,0.0,0,43.5,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,17:15,44.5,33.9,66.0,0.0,NW@9.4,13.9,0.0,0,43.5,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,17:30,44.7,33.9,65.7,0.0,NW@9.1,13.2,0.0,0,43.5,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,17:45,44.8,34.1,65.6,0.0,NW@8.6,12.1,0.0,0,43.5,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,18:00,45.1,34.3,65.7,0.0,NW@8.8,11.7,0.0,0,43.5,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,18:15,45.1,34.7,66.8,0.0,NW@7.8,11.4,0.0,0,43.5,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,18:30,45.0,35.0,67.9,0.0,N@4.8,9.6,0.0,0,43.5,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,18:45,44.5,35.2,69.6,0.0,SW@3.4,5.7,0.0,0,43.5,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,19:00,44.8,35.0,68.0,0.0,S@2.5,4.9,0.0,0,43.5,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,19:15,44.1,36.2,73.5,0.0,SW@5.0,7.4,0.0,0,43.5,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,19:30,43.6,36.6,76.2,0.0,SW@3.6,6.0,0.0,0,43.5,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,19:45,43.7,36.5,75.7,0.0,SW@3.8,6.4,0.01,0,43.5,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,20:00,43.5,36.7,76.9,0.0,SW@3.9,6.0,0.0,0,43.5,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,20:15,43.6,36.8,76.8,0.0,SW@4.4,6.0,0.0,0,43.5,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,20:30,43.7,36.8,76.5,0.0,SW@5.0,7.1,0.03,0,43.5,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,20:45,43.7,36.9,76.8,0.0,SW@4.3,5.7,0.0,0,43.4,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,21:00,43.4,36.9,77.5,0.0,SW@2.6,3.5,0.0,0,43.4,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,21:15,43.0,36.8,78.5,0.0,W@2.6,3.1,0.0,0,43.4,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,21:30,42.4,36.5,79.4,0.0,W@2.3,3.1,0.0,0,43.4,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,21:45,42.1,36.5,80.2,0.0,W@3.2,4.2,0.0,0,43.4,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,22:00,42.2,36.8,81.0,0.0,SW@2.8,3.9,0.0,0,43.4,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,22:15,42.1,36.9,81.5,0.0,W@2.8,3.5,0.0,0,43.4,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,22:30,41.4,36.8,83.6,0.0,NW@3.0,3.9,0.0,0,43.4,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,22:45,41.7,36.4,81.4,0.0,NW@3.7,4.6,0.0,0,43.4,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,23:00,42.2,36.2,79.3,0.0,NW@3.3,4.2,0.0,0,43.4,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
