Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,10:45,48.3,31.3,51.6,0.0,S@4.7,8.2,0.0,342,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,11:00,48.7,29.8,47.9,0.0,S@4.1,6.7,0.0,344,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,11:15,49.9,29.2,44.5,0.0,S@4.7,8.5,0.0,439,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,11:30,51.1,29.2,42.6,0.0,S@5.8,11.0,0.0,457,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,11:45,51.1,28.4,41.3,0.0,S@5.2,10.7,0.0,402,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,12:00,51.7,28.6,40.6,0.0,S@5.6,8.9,0.0,493,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,12:15,52.3,28.4,39.6,0.0,S@4.5,9.9,0.0,582,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,12:30,52.8,28.3,38.6,0.0,S@7.4,12.8,0.0,448,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,12:45,52.9,29.1,39.7,0.0,SW@9.7,15.0,0.0,393,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,13:00,52.9,29.1,39.8,0.0,SW@9.9,13.9,0.0,458,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,13:15,53.4,29.0,38.9,0.0,SW@8.6,14.6,0.0,567,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,13:30,55.8,29.8,36.8,0.0,SW@7.7,13.5,0.0,510,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,13:45,54.6,29.3,37.8,0.0,S@7.4,12.4,0.0,381,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,14:00,53.4,29.6,39.8,0.0,SW@7.8,12.1,0.0,308,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,14:15,53.8,29.6,39.3,0.0,SW@8.3,12.4,0.0,340,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,14:30,53.8,29.7,39.4,0.0,SW@9.0,12.8,0.0,275,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,14:45,54.6,31.3,40.8,0.0,SW@11.1,16.4,0.0,432,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,15:00,54.6,32.0,42.1,0.0,SW@12.2,20.3,0.0,380,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,15:15,54.6,32.5,42.9,0.0,SW@12.9,20.3,0.0,314,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,15:30,54.8,32.6,42.7,0.0,SW@13.7,20.0,0.0,289,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,15:45,55.5,32.9,42.2,0.0,SW@12.8,17.8,0.0,365,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,16:00,55.7,33.0,42.2,0.0,SW@14.5,20.3,0.0,352,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,16:15,54.9,33.2,43.6,0.0,SW@14.9,21.8,0.0,249,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,16:30,55.7,32.5,41.1,0.0,W@10.8,27.5,0.0,271,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,16:45,56.1,31.0,38.2,0.0,W@6.4,18.5,0.0,177,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,17:00,55.4,32.6,41.9,0.0,SW@14.3,19.6,0.0,166,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,17:15,54.6,32.6,43.1,0.0,W@16.8,22.8,0.0,206,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,17:30,54.5,32.7,43.4,0.0,W@15.0,22.1,0.0,219,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,17:45,53.7,32.8,44.9,0.0,W@14.5,20.3,0.0,169,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,18:00,52.5,32.5,46.3,0.0,W@14.6,21.4,0.0,80,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,18:15,52.2,32.7,47.2,0.0,W@13.1,18.2,0.0,62,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,18:30,52.0,32.9,47.8,0.0,W@13.1,17.8,0.0,59,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,18:45,51.8,33.1,48.5,0.0,W@12.4,18.2,0.0,51,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,19:00,51.4,33.1,49.4,0.0,W@13.1,18.5,0.0,36,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,19:15,51.0,33.2,50.4,0.0,W@14.5,20.3,0.0,18,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,19:30,50.3,33.2,51.6,0.0,W@12.7,18.2,0.0,4,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,19:45,49.7,33.2,52.9,0.0,W@12.1,17.5,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,20:00,49.0,33.2,54.2,0.0,W@12.8,17.8,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,20:15,48.4,33.3,55.7,0.0,W@12.2,16.7,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,20:30,47.9,33.3,56.7,0.0,W@12.1,16.0,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,20:45,47.8,33.3,57.0,0.0,W@13.3,18.5,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,21:00,47.5,33.3,57.5,0.0,W@13.5,18.9,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,21:15,47.3,33.4,58.2,0.0,W@14.2,18.9,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,21:30,47.1,33.5,59.1,0.0,W@14.1,18.9,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,21:45,46.8,33.6,59.9,0.0,W@13.7,18.9,0.0,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,22:00,46.8,33.6,59.8,0.0,W@14.8,19.2,0.0,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,22:15,46.5,33.5,60.2,0.0,W@14.2,20.0,0.0,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,22:30,46.1,33.4,60.9,0.0,W@13.0,18.2,0.0,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,22:45,46.0,33.5,61.4,0.0,W@13.4,17.5,0.0,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,23:00,46.2,33.6,61.1,0.0,W@12.4,18.5,0.0,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,23:15,46.2,33.5,60.9,0.0,W@10.4,15.3,0.0,0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,23:30,46.2,33.4,60.7,0.0,W@12.1,17.5,0.0,0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,23:45,45.7,33.3,61.8,0.0,W@13.2,19.6,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-27,24:00,45.2,33.3,62.8,0.0,W@12.5,17.1,0.01,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,00:15,45.0,33.3,63.2,0.0,W@12.0,16.4,0.01,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,00:30,44.6,33.2,64.2,0.0,W@11.8,16.7,0.01,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,00:45,44.7,33.2,63.8,0.0,W@11.6,15.7,0.01,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,01:00,44.5,33.1,64.2,0.0,NW@8.8,13.2,0.01,0,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,01:15,45.4,33.6,63.1,0.0,NW@7.6,10.7,0.0,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,01:30,46.0,33.7,61.8,0.0,N @3.2,8.5,0.01,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,01:45,46.6,33.6,60.3,0.0,SW@3.3,5.7,0.0,0,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,02:00,46.6,33.4,59.9,0.0,N@2.9,3.9,0.0,0,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,02:15,46.6,33.4,59.8,0.0,NE@2.5,4.9,0.0,0,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,02:30,46.6,33.2,59.4,0.0,NE@4.0,6.7,0.0,0,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,02:45,47.8,33.2,56.6,0.0,N @3.7,7.1,0.01,0,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,03:00,47.6,33.2,57.2,0.0,NW@3.4,9.2,0.0,0,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,03:15,47.1,33.3,58.3,0.0,E@2.1,3.9,0.0,0,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,03:30,47.7,33.4,57.3,0.0,S@2.7,6.4,0.0,0,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,03:45,47.7,33.3,57.3,0.0,W@3.3,6.7,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,04:00,48.2,33.2,56.0,0.0,NW@3.2,7.8,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,04:15,48.0,33.2,56.3,0.0,SE@3.0,5.3,0.0,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,04:30,47.6,33.6,58.1,0.0,SE@3.7,6.0,0.0,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,04:45,46.7,34.6,62.5,0.0,SE@5.9,8.5,0.0,0,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,05:00,48.3,33.6,56.6,0.0,SW@4.2,7.4,0.0,0,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,05:15,48.3,34.0,57.6,0.0,SW@6.7,12.1,0.0,0,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,05:30,48.1,34.2,58.5,0.0,SW@8.9,13.5,0.0,0,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,05:45,47.9,34.4,59.3,0.0,SW@9.9,14.2,0.0,0,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,06:00,48.2,34.3,58.5,0.0,SW@12.7,17.5,0.07,0,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,06:15,48.4,34.2,57.7,0.0,W@11.6,16.4,0.0,0,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,06:30,48.0,34.3,59.0,0.0,SW@7.9,11.0,0.0,0,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,06:45,47.6,34.6,60.3,0.0,SW@10.5,15.7,0.0,1,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,07:00,47.3,35.0,62.0,0.0,SW@9.8,14.2,0.07,6,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,07:15,47.2,35.3,63.0,0.0,SW@9.5,12.4,0.04,19,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,07:30,46.7,36.6,67.8,0.0,SW@9.3,12.4,0.59,21,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,07:45,46.2,38.0,72.8,0.0,W@9.3,12.8,1.0,24,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,08:00,46.9,37.4,69.2,0.0,W@8.8,12.4,0.34,52,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,08:15,47.3,37.3,68.1,0.0,SW@9.8,15.3,0.01,74,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,08:30,47.5,37.2,67.2,0.0,SW@10.4,14.2,0.02,83,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,08:45,47.9,37.4,66.8,0.0,SW@10.8,15.3,0.0,129,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,09:00,48.3,38.0,67.2,0.0,SW@9.2,14.2,0.0,156,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,09:15,48.8,37.6,65.2,0.0,SW@10.2,14.6,0.0,183,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,09:30,49.3,37.3,63.1,0.0,SW@10.7,16.0,0.0,232,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,09:45,50.2,37.3,61.1,0.0,SW@11.7,16.4,0.0,346,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,10:00,50.7,38.0,61.5,0.0,SW@10.0,15.0,0.0,354,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,10:15,50.2,38.0,62.6,0.0,SW@10.0,13.5,0.0,250,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,10:30,50.8,37.6,60.3,0.0,SW@9.9,14.6,0.03,234,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,10:45,51.4,36.8,57.3,0.0,SW@10.9,15.0,0.0,211,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,11:00,51.8,36.7,56.3,0.0,SW@11.3,15.3,0.0,242,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,11:15,52.6,36.4,54.0,0.0,SW@12.7,18.9,0.0,264,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,11:30,53.1,36.4,52.9,0.0,SW@13.3,18.2,0.0,330,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,11:45,54.3,36.7,51.3,0.0,SW@12.3,17.5,0.0,453,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,12:00,54.3,35.8,49.3,0.0,SW@14.4,20.7,0.0,309,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,12:15,54.6,35.8,48.9,0.0,SW@13.1,17.8,0.0,317,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,12:30,55.7,35.6,46.7,0.0,SW@12.8,20.0,0.0,405,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,12:45,55.9,35.4,45.9,0.0,SW@12.6,18.2,0.0,334,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
2020-03-28,13:00,55.6,35.7,47.0,0.0,SW@13.1,18.5,0.0,272,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:41.914115
