Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,10:45,65.8,41.9,41.7,0.0,275,SE,2.6,5.3,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,11:00,66.3,42.0,41.2,0.0,277,E,2.2,3.1,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,11:15,67.2,42.3,40.2,0.0,281,NE,1.5,3.1,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,11:30,68.2,42.5,39.3,0.0,284,E,1.7,3.1,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,11:45,68.5,43.5,40.3,0.0,289,E,2.9,5.7,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,12:00,68.5,43.5,40.4,0.0,300,SE,3.8,5.3,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,12:15,69.1,43.6,39.7,0.0,312,E,3.1,4.6,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,12:30,69.5,44.3,40.1,0.0,311,SE,3.5,5.3,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,12:45,69.6,44.6,40.5,0.0,301,SE,3.6,6.0,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,13:00,69.7,45.0,41.1,0.0,287,SE,3.6,5.7,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,13:15,69.8,45.4,41.5,0.0,266,SE,3.7,5.3,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,13:30,69.8,45.7,41.9,0.0,251,SE,2.8,4.2,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,13:45,70.0,45.6,41.5,0.0,233,SE,2.9,4.6,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,14:00,69.9,46.0,42.3,0.0,228,SE,3.4,4.6,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,14:15,69.9,46.0,42.2,0.0,216,SE,2.8,4.6,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,14:30,70.1,45.9,41.8,0.0,202,SE,2.3,3.9,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,14:45,70.2,45.9,41.7,0.0,187,SE,2.3,3.9,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,15:00,70.0,46.8,43.5,0.0,167,E,2.0,2.8,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,15:15,69.6,47.3,44.9,0.0,152,E,2.2,3.1,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,15:30,69.4,46.8,44.2,0.0,125,SE,2.4,3.5,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,15:45,69.0,48.3,47.5,0.0,111,E,1.6,2.8,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,16:00,68.9,49.3,49.7,0.0,96,E,0.3,1.4,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,16:15,68.7,49.5,50.3,0.0,86,E,0.2,1.7,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,16:30,68.2,50.6,53.2,0.0,74,E,0.3,1.7,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,16:45,67.4,50.4,54.4,0.0,69,E,0.9,1.7,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,17:00,66.9,51.3,57.3,0.0,58,E,0.1,1.7,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,17:15,65.5,51.5,60.6,0.0,37,N ,1.9,2.8,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,17:30,64.0,52.0,64.9,0.0,22,NW,1.9,2.4,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,17:45,62.8,50.8,64.8,0.0,15,NW,1.1,2.4,0.01,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,18:00,61.9,51.6,68.7,0.0,8,NW,2.9,3.5,0.01,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,18:15,61.5,50.5,67.0,0.0,2,NW,3.0,4.2,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,18:30,59.7,49.8,69.8,0.0,0,NW,3.9,4.9,0.01,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,18:45,58.8,49.2,70.2,0.0,0,NW,3.6,4.2,0.01,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,19:00,58.1,48.3,69.6,0.0,0,NW,3.4,3.9,0.01,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,19:15,57.8,47.1,67.4,0.0,0,NW,3.5,4.2,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,19:30,57.0,46.0,66.5,0.0,0,NW,3.7,4.6,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,19:45,56.4,45.3,66.2,0.0,0,NW,4.2,5.3,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,20:00,56.3,45.3,66.6,0.0,0,NW,4.4,5.3,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,20:15,55.9,44.8,66.1,0.0,0,NW,4.5,5.7,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,20:30,55.8,44.5,65.6,0.0,0,NW,4.4,4.9,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,20:45,55.5,44.0,65.1,0.0,0,NW,4.4,5.3,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,21:00,55.3,43.4,64.1,0.0,0,NW,4.7,5.7,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,21:15,55.4,43.1,63.2,0.0,0,NW,4.6,5.3,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,21:30,55.3,43.1,63.4,0.0,0,NW,4.5,5.7,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,21:45,55.0,42.6,62.9,0.0,0,NW,4.5,5.3,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,22:00,55.0,42.4,62.3,0.0,0,NW,4.4,5.3,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,22:15,54.9,42.6,62.9,0.0,0,NW,4.4,5.3,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,22:30,54.9,42.6,63.0,0.0,0,NW,4.2,5.3,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,22:45,54.7,42.6,63.5,0.0,0,NW,4.4,5.3,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-12,23:00,54.3,42.6,64.3,0.0,0,NW,4.6,5.3,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,23:15,54.6,42.3,63.0,0.0,0,NW,4.4,6.0,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,23:30,54.4,42.6,64.4,0.0,0,NW,4.3,5.7,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,23:45,54.7,42.7,63.8,0.0,0,NW,3.9,4.9,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,24:00,54.5,42.3,63.1,0.0,0,NW,4.5,6.4,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,00:15,55.0,42.6,62.8,0.0,0,NW,4.2,6.0,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,00:30,54.8,42.8,63.8,0.0,0,NW,4.0,5.3,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,00:45,55.0,42.6,62.9,0.0,0,NW,4.4,5.7,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,01:00,55.1,42.5,62.4,0.0,0,NW,4.0,5.7,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,01:15,55.0,43.0,63.7,0.0,0,NW,3.5,5.3,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,01:30,54.8,42.5,63.1,0.0,0,NW,3.3,5.3,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,01:45,55.6,42.3,60.8,0.0,0,N,2.6,5.7,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,02:00,55.6,42.5,61.3,0.0,0,NW,2.5,3.5,0.0,71.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,02:15,55.0,43.1,64.2,0.0,0,NW,2.8,3.5,0.0,71.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,02:30,54.6,42.9,64.6,0.0,0,N,3.1,3.9,0.0,71.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,02:45,53.7,43.2,67.6,0.0,0,NW,3.1,4.6,0.0,71.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,03:00,53.7,43.1,67.2,0.0,0,NW,3.6,5.3,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,03:15,53.7,42.9,66.7,0.0,0,NW,4.1,5.3,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,03:30,54.3,42.2,63.6,0.0,0,NW,3.6,6.0,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,03:45,53.8,42.0,64.3,0.0,0,NW,3.4,4.6,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,04:00,53.2,41.7,64.9,0.0,0,NW,3.8,4.9,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,04:15,53.0,41.8,65.6,0.0,0,NW,3.6,4.6,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,04:30,52.7,41.5,65.6,0.0,0,NW,2.2,4.6,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,04:45,52.2,41.9,67.7,0.0,0,NW,1.4,3.9,0.0,70.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,05:00,52.3,41.9,67.4,0.0,0,NW,3.6,4.2,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,05:15,52.5,41.7,66.5,0.0,0,NW,4.0,5.3,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,05:30,52.7,41.3,65.1,0.0,0,NW,3.6,4.6,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,05:45,51.8,41.5,67.7,0.0,2,NW,3.7,4.6,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,06:00,51.6,41.6,68.7,0.0,7,NW,3.3,4.2,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,06:15,51.1,41.7,70.1,0.0,14,NW,4.0,4.9,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,06:30,52.3,41.4,66.1,0.0,21,NW,3.7,4.6,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,06:45,51.7,41.3,67.5,0.0,30,NW,3.7,4.2,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,07:00,52.0,41.8,67.8,0.0,43,NW,3.4,4.2,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,07:15,53.5,42.6,66.4,0.0,57,NW,3.0,3.9,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,07:30,54.1,43.2,66.4,0.0,75,NW,2.7,3.5,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,07:45,55.0,44.1,66.5,0.0,93,NW,1.7,2.8,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,08:00,56.7,44.5,63.4,0.0,109,N ,1.8,2.8,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,08:15,58.0,44.7,61.1,0.0,130,N ,1.0,2.1,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,08:30,59.1,44.4,58.1,0.0,150,N ,1.9,2.8,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,08:45,59.9,44.1,55.9,0.0,172,NE,2.7,4.2,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,09:00,60.4,43.7,53.9,0.0,191,NE,3.3,4.9,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,09:15,61.1,44.1,53.5,0.0,215,NE,3.4,4.6,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,09:30,61.8,44.3,52.6,0.0,230,NE,3.6,5.7,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,09:45,62.5,44.4,51.5,0.0,246,NE,3.8,5.3,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,10:00,63.2,44.8,51.0,0.0,252,NE,3.4,5.3,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,10:15,63.6,44.8,50.2,0.0,262,E,3.4,5.3,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,10:30,64.1,44.2,48.4,0.0,271,E,3.5,5.3,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,10:45,64.2,44.1,47.9,0.0,268,E,4.1,5.7,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,11:00,64.3,44.1,47.9,0.0,289,E,3.9,5.7,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,11:15,64.8,44.5,47.6,0.0,287,E,3.3,5.3,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,11:30,65.3,44.4,46.8,0.0,289,E,3.1,4.2,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,11:45,65.8,44.8,46.6,0.0,291,E,2.7,4.2,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,12:00,66.3,45.1,46.3,0.0,294,E,2.8,4.6,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,12:15,66.7,45.2,45.8,0.0,278,E,2.9,4.2,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,12:30,67.0,45.3,45.6,0.0,281,E,2.8,5.3,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,12:45,67.3,45.5,45.5,0.0,282,E,2.9,4.6,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,13:00,68.0,45.9,45.0,0.0,319,E,2.7,4.2,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,13:15,68.2,46.0,44.7,0.0,307,E,3.0,4.9,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,13:30,68.3,46.1,44.9,0.0,289,E,3.8,4.9,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,13:45,68.5,46.3,44.8,0.0,240,E,3.3,4.9,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,14:00,68.5,46.4,45.2,0.0,244,E,3.4,5.3,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,14:15,68.6,47.2,46.4,0.0,234,SE,3.4,5.7,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,14:30,68.2,47.2,46.8,0.0,225,SE,4.5,6.7,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,14:45,68.0,46.9,46.7,0.0,231,SE,3.2,4.9,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,15:00,68.0,46.7,46.3,0.0,221,SE,3.3,4.6,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,15:15,67.7,47.0,47.3,0.0,179,SE,3.2,4.6,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,15:30,67.2,47.8,49.6,0.0,117,SE,2.3,3.5,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,15:45,67.1,47.2,48.7,0.0,154,SE,1.5,2.8,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,16:00,67.5,48.2,50.0,0.0,102,S,1.6,2.8,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,16:15,66.5,50.3,55.8,0.0,122,SW,1.7,2.4,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
2020-09-13,16:30,67.8,49.0,50.9,0.0,134,N ,1.9,2.8,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:04.803956
