Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,09:30,51.9,33.4,49.2,0.0,SE@3.2,4.9,0.0,302,56.6,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,09:45,52.1,33.7,49.1,0.0,SE@2.6,5.3,0.0,271,56.5,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,10:00,52.2,33.5,48.8,0.0,SE@3.1,4.9,0.0,253,56.5,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,10:15,52.8,33.7,47.9,0.0,SE@4.2,6.4,0.0,324,56.5,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,10:30,54.6,33.5,44.7,0.0,SE@4.3,7.4,0.0,446,56.4,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,10:45,54.5,33.2,44.2,0.0,S@4.2,7.1,0.0,346,56.4,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,11:00,56.5,33.5,41.7,0.0,S@4.6,7.8,0.0,554,56.4,56.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,11:15,57.0,33.5,40.9,0.0,S@4.8,7.1,0.0,532,56.4,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,11:30,57.3,33.7,40.7,0.0,S@4.5,6.7,0.0,495,56.4,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,11:45,58.4,34.1,39.8,0.0,S@4.4,6.4,0.0,493,56.4,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,12:00,59.0,34.3,39.3,0.0,S@4.0,6.7,0.0,537,56.5,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,12:15,59.0,34.3,39.4,0.0,S@4.6,7.8,0.0,498,56.5,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,12:30,58.8,34.3,39.6,0.0,SE@4.7,7.8,0.0,442,56.6,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,12:45,59.0,33.9,38.7,0.0,SE@5.2,8.5,0.0,362,56.7,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,13:00,58.9,34.0,39.0,0.0,SE@5.2,8.5,0.0,323,56.8,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,13:15,58.2,34.2,40.3,0.0,S@4.8,8.5,0.0,298,56.9,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,13:30,58.5,34.5,40.3,0.0,S@4.9,7.4,0.0,326,57.0,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,13:45,58.5,34.0,39.6,0.0,S@5.1,8.5,0.0,277,57.1,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,14:00,58.2,33.6,39.3,0.0,S@5.8,9.6,0.0,252,57.3,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,14:15,57.5,33.6,40.3,0.0,S@5.6,9.6,0.0,195,57.4,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,14:30,57.4,33.5,40.3,0.0,S@5.2,7.4,0.0,168,57.6,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,14:45,57.3,33.6,40.7,0.0,S@5.0,8.2,0.0,154,57.8,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,15:00,57.1,34.3,42.0,0.0,S@4.9,7.4,0.0,119,57.9,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,15:15,56.7,34.8,43.6,0.0,SE@5.3,7.8,0.01,74,58.1,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,15:30,56.4,34.9,44.2,0.0,SE@4.8,7.1,0.0,74,58.3,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,15:45,56.3,34.8,44.2,0.0,SE@5.0,7.4,0.0,62,58.4,56.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,16:00,56.0,34.9,44.8,0.0,SE@4.0,5.7,0.0,35,58.6,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,16:15,55.8,34.9,45.2,0.0,SE@3.3,4.6,0.0,34,58.7,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,16:30,55.3,35.5,47.2,0.0,SE@2.6,3.9,0.0,19,58.9,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,16:45,54.8,36.0,49.0,0.0,S@1.2,2.4,0.0,9,59.0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,17:00,54.0,36.3,51.0,0.0,S@0.7,2.4,0.0,5,59.1,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,17:15,53.6,36.8,52.6,0.0,S@1.4,2.4,0.0,2,59.2,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,17:30,52.3,36.8,55.5,0.0,S@1.9,2.8,0.0,0,59.3,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,17:45,51.7,36.8,56.5,0.0,NW@3.1,4.6,0.0,0,59.4,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,18:00,52.3,36.9,55.6,0.0,N @3.1,4.2,0.0,0,59.5,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,18:15,52.2,36.8,55.7,0.0,NW@2.7,3.9,0.0,0,59.5,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,18:30,52.2,36.8,55.7,0.0,N @4.2,7.1,0.0,0,59.6,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,18:45,52.8,35.9,52.4,0.0,NW@4.4,10.3,0.0,0,59.6,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,19:00,52.3,35.8,53.2,0.0,N @3.1,4.9,0.0,0,59.7,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,19:15,52.1,36.2,54.4,0.0,NW@4.2,6.7,0.0,0,59.7,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,19:30,52.3,36.3,54.3,0.0,N@2.2,4.6,0.0,0,59.7,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,19:45,51.3,36.8,57.5,0.0,NW@3.5,4.9,0.0,0,59.7,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,20:00,51.3,36.5,56.9,0.0,NW@3.3,4.9,0.0,0,59.7,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,20:15,51.2,37.0,58.0,0.0,NW@4.1,5.3,0.0,0,59.7,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,20:30,51.2,36.6,57.3,0.0,NW@2.9,4.2,0.0,0,59.7,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,20:45,51.8,36.3,55.3,0.0,NW@3.9,4.9,0.0,0,59.7,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,21:00,51.7,36.3,55.4,0.0,NW@3.5,4.9,0.0,0,59.7,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,21:15,51.8,36.1,54.8,0.0,NW@3.0,3.5,0.0,0,59.7,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,21:30,51.2,36.0,55.9,0.0,NW@1.4,3.1,0.0,0,59.7,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,21:45,50.8,36.5,57.8,0.0,SE@1.4,2.4,0.0,0,59.7,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,22:00,50.4,37.1,60.2,0.0,N@2.7,3.9,0.01,0,59.6,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,22:15,50.7,36.4,57.8,0.0,N@2.6,3.5,0.0,0,59.6,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,22:30,50.4,36.3,58.2,0.0,NW@2.0,3.1,0.0,0,59.6,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,22:45,50.2,36.6,59.4,0.0,N@1.9,3.1,0.01,0,59.5,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,23:00,50.1,36.8,60.1,0.0,N@3.1,4.2,0.01,0,59.5,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,23:15,51.0,35.4,55.0,0.0,NW@3.8,5.3,0.0,0,59.5,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,23:30,52.3,34.9,51.3,0.0,W@3.9,4.9,0.0,0,59.4,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,23:45,53.0,34.7,49.7,0.0,NW@3.6,5.7,0.0,0,59.4,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-15,24:00,52.0,35.0,52.2,0.0,NW@1.8,3.5,0.0,0,59.3,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,00:15,51.5,35.2,53.5,0.0,NW@1.8,3.1,0.0,0,59.3,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,00:30,51.3,35.4,54.3,0.0,W@3.7,4.9,0.0,0,59.3,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,00:45,51.8,35.5,53.5,0.0,NW@3.0,4.6,0.0,0,59.2,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,01:00,50.6,35.5,56.0,0.0,W@3.2,4.2,0.0,0,59.2,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,01:15,50.9,35.6,55.8,0.0,S@2.4,3.1,0.0,0,59.1,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,01:30,49.5,36.3,60.2,0.0,E@2.3,3.5,0.01,0,59.1,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,01:45,48.8,36.8,63.0,0.0,N @3.1,4.6,0.02,0,59.1,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,02:00,48.6,36.9,63.6,0.0,NE@2.5,3.5,0.02,0,59.0,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,02:15,48.7,36.5,62.6,0.0,NE@1.9,3.1,0.02,0,59.0,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,02:30,49.0,36.4,61.5,0.0,NE@2.5,3.5,0.01,0,58.9,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,02:45,48.1,36.4,63.6,0.0,NW@2.8,3.5,0.02,0,58.9,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,03:00,48.0,35.9,62.5,0.0,NW@3.3,3.9,0.02,0,58.9,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,03:15,47.3,35.5,63.4,0.0,NW@3.6,4.6,0.02,0,58.8,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,03:30,47.4,35.6,63.4,0.0,NW@3.7,4.9,0.02,0,58.8,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,03:45,48.7,35.2,59.3,0.0,NW@3.1,4.6,0.0,0,58.7,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,04:00,48.1,35.3,61.0,0.0,NW@2.9,4.2,0.01,0,58.7,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,04:15,47.9,35.2,61.2,0.0,NW@3.7,5.3,0.01,0,58.7,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,04:30,48.3,35.2,60.4,0.0,NW@3.3,4.2,0.01,0,58.6,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,04:45,47.4,35.1,62.1,0.0,NW@3.9,5.3,0.01,0,58.6,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,05:00,48.4,34.9,59.5,0.0,NW@3.8,5.7,0.0,0,58.5,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,05:15,48.7,35.0,58.9,0.0,NW@3.9,5.7,0.0,0,58.5,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,05:30,48.8,35.2,59.1,0.0,N@3.4,4.6,0.0,0,58.4,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,05:45,48.2,35.1,60.4,0.0,NW@3.0,3.9,0.0,0,58.4,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,06:00,48.5,35.5,60.7,0.0,NW@3.2,4.6,0.0,0,58.4,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,06:15,48.2,35.3,60.5,0.0,NW@3.7,6.0,0.01,1,58.3,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,06:30,48.5,35.2,59.7,0.0,NW@3.2,5.3,0.0,3,58.3,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,06:45,48.2,35.5,61.1,0.0,NW@2.3,3.5,0.01,11,58.2,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,07:00,49.0,35.5,59.3,0.0,NW@2.8,4.6,0.0,26,58.2,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,07:15,49.6,35.9,59.1,0.0,W@2.0,3.1,0.0,33,58.1,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,07:30,49.8,36.2,59.3,0.0,NW@3.0,4.2,0.0,36,58.1,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,07:45,50.4,36.3,58.2,0.0,NW@2.3,3.1,0.0,45,58.0,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,08:00,51.3,36.7,57.3,0.0,NW@2.4,3.9,0.0,84,58.0,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,08:15,53.2,36.3,52.6,0.0,W@2.6,3.9,0.0,126,58.0,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,08:30,54.2,35.6,49.1,0.0,W@1.5,2.8,0.0,145,57.9,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,08:45,54.6,36.1,49.4,0.0,S@2.7,4.9,0.0,210,57.9,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,09:00,54.7,36.6,50.4,0.0,SE@4.4,6.4,0.0,226,57.9,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,09:15,54.6,36.7,50.8,0.0,SE@2.6,4.6,0.0,226,57.8,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,09:30,55.7,36.9,49.1,0.0,SE@4.3,6.4,0.0,394,57.8,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,09:45,56.3,36.4,47.0,0.0,SE@3.7,7.4,0.0,359,57.8,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,10:00,56.0,36.0,46.7,0.0,SE@3.4,6.0,0.0,336,57.8,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,10:15,57.1,36.0,45.1,0.0,SE@3.5,6.4,0.0,393,57.7,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,10:30,57.3,35.9,44.5,0.0,SE@2.7,4.2,0.0,292,57.7,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,10:45,57.7,36.0,43.9,0.0,SE@4.2,6.4,0.0,348,57.7,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,11:00,58.4,36.2,43.3,0.0,S@2.9,4.9,0.0,327,57.8,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,11:15,58.2,36.6,44.4,0.0,SE@2.6,5.3,0.0,225,57.8,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
